ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,36.3006572769953,3745.0046948356808,6903.755868544601,6793.661971830986,36.30755868544601
2022-04-25 01:35:00,36.354945054945055,-1753.2967032967033,11535.164835164835,3174.1758241758243,36.363956043956044
2022-04-25 01:40:00,35.94279543292103,-38.5278782112274,14756.567840152236,10232.293815413892,35.956411037107515
2022-04-25 01:45:00,35.790949252378795,66.54984141368374,13380.673312188492,5255.731536021749,35.803604440416855
2022-04-25 01:50:00,35.7286908479462,-9.34974777804468,17223.423252462166,6352.354792217151,35.74190247417728
2022-04-25 01:55:00,35.70532947339399,68.37606837606837,14087.951475048249,6482.845326716294,35.71722635787152
2022-04-25 02:00:00,35.85377985948478,-79.64121779859485,22521.66744730679,10173.165339578454,35.94386651053864
2022-04-25 02:05:00,35.83588235294118,14.186851211072664,27257.12802768166,4921.245674740484,35.86020069204152
2022-04-25 02:10:00,35.76397127329193,2.018633540372671,59531.9099378882,6016.343167701863,35.776040372670806
2022-04-25 02:15:00,35.768806835520294,265.94446139761976,135446.41440341776,6246.811107720476,35.78234665852914
2022-04-25 02:20:00,35.74511144130758,92.07726597325409,87240.18623080733,3649.9732540861814,35.75309063893017
2022-04-25 02:25:00,35.72814628699051,-30.65326633165829,31448.63204913456,4814.349525404802,35.737336683417084
2022-04-25 02:30:00,35.74984563434636,180.84901109503136,72048.52870236372,3949.6382054992764,35.75765557163531
2022-04-25 02:35:00,35.87774488304093,271.17763157894734,100566.01059941521,6612.171052631579,35.88994883040935
2022-04-25 02:40:00,35.971609756097564,26.70731707317073,10017.560975609756,6085.121951219512,35.98408536585366
2022-04-25 02:45:00,36.022084398976986,4.3478260869565215,6390.530690537084,4093.670076726343,36.03070332480818
2022-04-25 02:50:00,36.00329466357309,-82.2892498066512,8921.249033255994,4927.919566898685,36.012637277648885
2022-04-25 02:55:00,35.94135004042037,-21.180274858528698,4609.8625707356505,6048.666127728375,35.95001616814874
2022-04-25 03:00:00,35.831686449060335,-32.28733926805143,11192.111770524234,3558.202274975272,35.83944609297725
2022-04-25 03:05:00,35.91695520885758,188.27377956718672,12944.539506794163,4055.460493205838,35.93290387518873
2022-04-25 03:10:00,36.10369882026371,32.543372657876475,5866.630811936156,2987.383761276891,36.11563497571131
2022-04-25 03:15:00,36.07668838219327,44.51682953311618,6601.954397394137,3341.802388707926,36.08757871878393
2022-04-25 03:20:00,36.07617918313571,-25.95520421607378,4746.508563899868,4177.470355731225,36.08596837944664
2022-04-25 03:25:00,35.99125134843582,-9.60086299892125,3629.341963322546,3114.8867313915857,35.99883495145631
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
