ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,3.0707751937984495,-2902.3255813953488,35731.782945736435,190528.68217054263,3.077751937984496
2022-04-25 05:05:00,3.05431654676259,-4397.841726618705,10521.58273381295,243376.25899280576,3.0615827338129495
2022-04-25 05:10:00,3.052222222222222,-1376.388888888889,61123.61111111111,146820.83333333334,3.06
2022-04-25 05:15:00,3.044007782101167,-894.1634241245137,68574.70817120622,223754.86381322957,3.0522568093385214
2022-04-25 05:20:00,3.058661087866109,-390.7949790794979,42258.57740585774,190488.7029288703,3.064602510460251
2022-04-25 05:25:00,3.0521290322580645,-1514.8387096774193,62805.16129032258,91861.93548387097,3.06
2022-04-25 05:30:00,3.0566412213740457,229.7709923664122,71482.4427480916,117460.30534351146,3.062900763358779
2022-04-25 05:35:00,3.0333160621761657,-1818.6632124352332,128879.27461139897,258595.5371329879,3.042279792746114
2022-04-25 05:40:00,3.0264508928571425,186.80803571428572,114393.30357142857,490981.35714285716,3.0316071428571427
2022-04-25 05:45:00,3.040607142857143,294.2857142857143,107640.71428571429,193413.57142857142,3.0451785714285715
2022-04-25 05:50:00,3.0463485477178422,-955.1867219917012,76248.54771784232,76245.64315352697,3.0529460580912864
2022-04-25 05:55:00,3.0233413461538463,-1381.25,109843.26923076923,271167.3076923077,3.0310336538461535
2022-04-25 06:00:00,2.979703843730309,-1186.7674858223063,129286.45242596093,236262.38185255197,2.9888090737240076
2022-04-25 06:05:00,2.9772979797979797,-113.13131313131314,37161.868686868685,112175.25252525252,2.982575757575758
2022-04-25 06:10:00,2.943042505592841,-1255.9284116331096,110970.35794183445,125393.84787472036,2.951275167785235
2022-04-25 06:15:00,2.951542416452442,637.2750642673521,71004.37017994859,78922.8791773779,2.955526992287918
2022-04-25 06:20:00,2.9870206489675515,1510.0294985250737,97089.67551622419,74567.84660766962,2.99047197640118
2022-04-25 06:25:00,3.016470588235294,-280.9907120743034,60334.117647058825,52958.82352941176,3.022012383900929
2022-04-25 06:30:00,2.986552901023891,-560.9556313993174,79466.21160409556,55943.68600682594,2.9927303754266212
2022-04-25 06:35:00,2.960962441314554,-1149.0610328638497,30837.55868544601,88924.88262910797,2.969718309859155
2022-04-25 06:40:00,2.9535539215686275,-790.6862745098039,51320.3431372549,176349.50980392157,2.9593137254901962
2022-04-25 06:45:00,2.926965811965812,-963.8888888888889,234395.83333333334,201484.40170940172,2.9346047008547007
2022-04-25 06:50:00,2.9099414519906324,-1012.9976580796252,335787.4707259953,356839.6955503513,2.9177166276346607
2022-04-25 06:55:00,2.913233082706767,-1004.5112781954887,346552.63157894736,296516.54135338345,2.92
