ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,8.154238095238094,-4785.238095238095,21635.238095238095,11939.52380952381,8.162238095238095
2022-04-25 01:35:00,8.239940476190476,3588.095238095238,17804.761904761905,18173.809523809523,8.246488095238096
2022-04-25 01:40:00,8.294903033316757,-183.63998010939832,10807.657881650919,12602.983590253605,8.301481849825956
2022-04-25 01:45:00,8.417668341708543,10.150753768844222,10334.97487437186,16559.145728643216,8.427271356783919
2022-04-25 01:50:00,8.436713441654357,-68.68537666174298,11779.985228951256,8339.512555391433,8.445672082717874
2022-04-25 01:55:00,8.389731127197518,26.680455015511892,19798.035160289557,10252.43019648397,8.396483971044468
2022-04-25 02:00:00,8.52099634369287,-148.08043875685559,11261.151736745887,19328.976234003658,8.527888482632541
2022-04-25 02:05:00,8.493913793103449,82.24137931034483,13076.896551724138,18088.620689655174,8.500413793103448
2022-04-25 02:10:00,8.438020100502513,-32.06030150753769,22571.256281407033,15195.37688442211,8.444603015075376
2022-04-25 02:15:00,8.424537607891493,-265.5980271270037,14648.828606658446,17795.93094944513,8.42881627620222
2022-04-25 02:20:00,8.344943089430895,-104.8780487804878,13252.032520325203,11679.512195121952,8.351723577235772
2022-04-25 02:25:00,8.33530651340996,-134.48275862068965,10081.034482758621,26311.68582375479,8.341954022988507
2022-04-25 02:30:00,8.36827027027027,-215.40540540540542,7044.324324324324,8737.027027027027,8.374594594594594
2022-04-25 02:35:00,8.341398963730569,-629.0155440414508,10391.709844559586,19363.989637305698,8.350310880829015
2022-04-25 02:40:00,8.318523489932886,-1012.0805369127517,16161.541387024608,55234.355704697984,8.32586129753915
2022-04-25 02:45:00,8.265643738977072,-394.00352733686066,12712.442680776014,15865.961199294532,8.273492063492062
2022-04-25 02:50:00,8.259769452449568,-505.4755043227666,7958.2132564841495,23270.028818443803,8.27178674351585
2022-04-25 02:55:00,8.191914305459573,159.15687629578437,29538.562543192813,9011.817553559087,8.199965445749827
2022-04-25 03:00:00,8.192973372781065,-133.1360946745562,7098.372781065089,10408.136094674555,8.19905325443787
2022-04-25 03:05:00,8.319944367176634,-370.78998609179416,7036.265646731572,12149.917941585536,8.324089012517385
2022-04-25 03:10:00,8.32433234421365,-128.7833827893175,36469.13946587537,8398.813056379822,8.32994065281899
2022-04-25 03:15:00,8.302304347826087,4.782608695652174,16589.130434782608,8366.95652173913,8.308739130434782
2022-04-25 03:20:00,8.269182879377432,-459.53307392996106,20864.591439688716,8201.556420233463,8.279494163424124
2022-04-25 03:25:00,8.227762237762239,-78.32167832167832,41090.55944055944,7741.608391608392,8.235104895104897
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,8.1831,356.0,19595.666666666668,10510.0,8.189733333333333
2022-04-25 05:05:00,8.177163120567377,-270.21276595744683,11176.595744680852,9270.921985815603,8.184964539007092
2022-04-25 05:10:00,8.163305785123967,-256.74931129476585,14090.358126721763,10292.011019283747,8.171460055096418
2022-04-25 05:15:00,8.102399250234303,-0.8434864104967198,36149.29709465792,12160.824742268042,8.108622305529522
2022-04-25 05:20:00,8.140386178861789,512.6016260162602,19063.82113821138,13076.626016260163,8.145426829268294
2022-04-25 05:25:00,8.142556701030928,-86.3917525773196,10060.0,38106.59793814433,8.149402061855671
2022-04-25 05:30:00,8.05391830559758,-97.65506807866868,9991.830559757942,25931.316187594555,8.060620272314674
2022-04-25 05:35:00,8.022364607170099,-78.64225781845919,13895.499618611746,56414.721586575135,8.028306636155605
2022-04-25 05:40:00,8.001412103746397,123.19884726224784,38471.03746397694,22296.541786743517,8.00742795389049
2022-04-25 05:45:00,8.121740412979351,316.51917404129796,13473.598820058996,16017.55162241888,8.126489675516224
2022-04-25 05:50:00,8.099628712871286,-139.35643564356437,7097.277227722772,7557.178217821782,8.106237623762377
2022-04-25 05:55:00,8.033620414673047,-146.41148325358853,7318.819776714514,10769.059011164274,8.040095693779904
2022-04-25 06:00:00,8.00577896138482,-145.9387483355526,28758.34087882823,18485.96138482024,8.012223701731026
2022-04-25 06:05:00,7.985633802816902,-194.16498993963782,16658.76056338028,17418.10865191147,7.9934607645875255
2022-04-25 06:10:00,7.782745545911375,-845.7341251713111,42630.25673823664,361410.47693010507,7.900095934216538
2022-04-25 06:15:00,6.263590504451038,388.27893175074183,26093.72700296736,5265.685459940652,7.9405934718100895
2022-04-25 06:20:00,7.96527927927928,193.87747747747747,9077.527927927928,16133.758558558558,7.9720180180180185
2022-04-25 06:25:00,8.034275534441806,-339.19239904988126,14435.866983372922,15775.059382422804,8.042256532066508
2022-04-25 06:30:00,7.932412587412587,-280.94405594405595,19000.34965034965,130899.12587412588,7.940489510489511
2022-04-25 06:35:00,6.709739644970414,-966.3905325443787,20351.242603550298,146232.18934911242,7.893301775147929
2022-04-25 06:40:00,0.0,0.0,349471.94666666666,0.0,7.88
2022-04-25 06:45:00,0.0,0.0,632630.9940828403,0.0,7.88
2022-04-25 06:50:00,0.0,0.0,931858.0714285715,0.0,7.88
2022-04-25 06:55:00,0.0,0.0,1068576.4705882352,0.0,7.880000000000001
