ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,8.45777027027027,-143.9189189189189,8474.324324324325,9958.108108108108,8.46472972972973
2022-04-25 01:35:00,8.47083870967742,172.1290322580645,9725.806451612903,8173.677419354839,8.477935483870967
2022-04-25 01:40:00,8.36403735632184,-219.31273946360153,10374.058429118773,12016.125957854407,8.37316091954023
2022-04-25 01:45:00,8.329509202453988,-164.69604015616287,5580.033463469046,11000.05577244841,8.338059118795314
2022-04-25 01:50:00,8.301102409638554,-123.37349397590361,7385.75421686747,10441.238554216867,8.307855421686746
2022-04-25 01:55:00,8.314543429844099,36.525612472160354,7442.019302152932,7907.572383073497,8.319821826280624
2022-04-25 02:00:00,8.36956459671663,37.830121341898646,8362.312633832977,4509.778729478943,8.375124910778014
2022-04-25 02:05:00,8.341139742319127,132.40832507433103,10720.614469772052,4567.294350842419,8.347651139742318
2022-04-25 02:10:00,8.293633828996283,-55.57620817843866,24910.78066914498,9457.527881040893,8.302267657992564
2022-04-25 02:15:00,8.290594149908593,137.11151736745887,28702.833638025593,6258.866544789762,8.295822669104204
2022-04-25 02:20:00,8.271025641025641,-127.15617715617715,25463.752913752913,13048.368298368297,8.28156177156177
2022-04-25 02:25:00,8.243411867364747,-176.09075043630017,10070.85514834206,10184.904013961606,8.254973821989529
2022-04-25 02:30:00,8.255493261455525,73.1644204851752,9539.309973045822,6095.859838274932,8.261056603773586
2022-04-25 02:35:00,8.27620202020202,42.92929292929293,20517.070707070707,6523.69696969697,8.281838383838384
2022-04-25 02:40:00,8.241873786407766,-106.01941747572816,6214.9514563106795,8503.009708737864,8.25078640776699
2022-04-25 02:45:00,8.209845132743363,-101.30530973451327,4351.216814159292,8769.91150442478,8.21804203539823
2022-04-25 02:50:00,8.202515230635335,5.657093124456049,6998.868581375109,6053.350739773717,8.20804177545692
2022-04-25 02:55:00,8.174179104477611,-48.639157155399474,5211.3257243195785,16302.985074626866,8.181369622475856
2022-04-25 03:00:00,8.161384030418251,75.96958174904942,8814.448669201522,9925.019011406845,8.166007604562736
2022-04-25 03:05:00,8.197987138263667,89.32475884244373,6201.672025723473,4370.739549839228,8.204308681672027
2022-04-25 03:10:00,8.203421309872923,84.75073313782991,6856.304985337243,5584.261974584555,8.211847507331377
2022-04-25 03:15:00,8.178312849162012,-66.14525139664805,3431.5083798882683,6598.100558659218,8.18463687150838
2022-04-25 03:20:00,8.152560137457044,-51.53780068728523,6803.544673539519,15847.747422680412,8.158745704467355
2022-04-25 03:25:00,8.12888888888889,-264.2417302798982,18392.625106022053,13802.834605597964,8.141212892281594
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,8.137094088259783,225.74521232306412,15183.180682764363,8423.497085761865,8.14300582847627
2022-04-25 05:05:00,8.088856382978722,35.505319148936174,54110.97074468085,15924.933510638299,8.093916223404255
2022-04-25 05:10:00,8.064201834862384,0.45871559633027525,24502.56880733945,15771.559633027522,8.068614678899083
2022-04-25 05:15:00,8.04618888888889,-120.75777777777778,38497.055555555555,25185.493333333332,8.052950000000001
2022-04-25 05:20:00,8.044695270599707,327.6099463676255,50283.98829839103,18956.315943442223,8.051111652852267
2022-04-25 05:25:00,8.031248513674196,-49.58382877526754,33477.28894173603,10203.21046373365,8.037098692033293
2022-04-25 05:30:00,8.026839677047288,-125.02883506343714,21297.231833910035,16986.38985005767,8.0338985005767
2022-04-25 05:35:00,7.975558375634518,-100.76142131979695,67212.56345177664,26350.1269035533,7.980406091370559
2022-04-25 05:40:00,7.971146443514645,-13.640167364016737,19417.23849372385,11923.933054393305,7.977389121338912
2022-04-25 05:45:00,7.960752508361203,-15.217391304347826,14525.752508361204,16101.839464882944,7.9650501672240805
2022-04-25 05:50:00,7.900077903682719,-417.20963172804534,39861.331444759206,70366.43059490086,7.907337110481587
2022-04-25 05:55:00,7.880897571277719,-194.29778247096093,39261.56282998944,107910.87645195353,7.8870538542766635
2022-04-25 06:00:00,7.373650151668352,-320.6875631951466,24406.471183013145,44679.08998988878,7.872608695652174
2022-04-25 06:05:00,7.278932038834951,-328.99676375404533,36849.12621359223,65126.69902912621,7.870032362459547
2022-04-25 06:10:00,4.999498680738787,-497.8891820580475,75771.45118733509,23381.002638522426,7.86693931398417
2022-04-25 06:15:00,7.580849858356941,205.89235127478753,9197.091595845137,53363.267233238905,7.889235127478754
2022-04-25 06:20:00,7.895487053020961,92.60172626387177,11503.699136868065,13072.256473489519,7.89928483353884
