ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.783030303030303,3300.050505050505,84773.20707070707,107872.72222222222,4.787525252525252
2022-04-25 01:35:00,4.84454081632653,8868.331632653062,142594.7857142857,114386.61224489796,4.848418367346938
2022-04-25 01:40:00,4.80915543575921,-435.40700808625337,73720.69496855346,85628.33018867925,4.814595687331537
2022-04-25 01:45:00,4.7896768558951965,160.91048034934497,89686.89126637555,89724.70087336244,4.794248908296943
2022-04-25 01:50:00,4.762483930211203,-221.1317722681359,118242.90633608816,78031.96280991736,4.768406795224977
2022-04-25 01:55:00,4.7355281342546895,443.41559723593286,83578.36623889438,67815.78973346496,4.740997038499507
2022-04-25 02:00:00,4.737203389830508,-209.90466101694915,88958.3686440678,62304.97881355932,4.743146186440677
2022-04-25 02:05:00,4.683310810810811,-203.99774774774775,110108.3445945946,87668.56231231231,4.68966966966967
2022-04-25 02:10:00,4.6587249901922325,-297.29070223617106,82177.67163593567,60267.19027069439,4.664927422518635
2022-04-25 02:15:00,4.640154462242563,-373.6842105263158,130302.87757437071,95360.46910755149,4.646407322654462
2022-04-25 02:20:00,4.5994624107517845,-426.2515749685006,104431.0058798824,99382.97984040319,4.605254094918102
2022-04-25 02:25:00,4.603883792048929,301.54128440366975,50630.996941896025,101114.17125382263,4.608996941896025
2022-04-25 02:30:00,4.635678321678322,424.45454545454544,72992.83216783217,58385.97552447552,4.6395104895104895
2022-04-25 02:35:00,4.638159169550173,-86.23529411764706,57449.366782006924,75108.65397923875,4.642235294117647
2022-04-25 02:40:00,4.631299765807963,-790.7025761124122,49568.96955503513,93067.35362997658,4.6375761124121775
2022-04-25 02:45:00,4.616093143596378,-294.5666235446313,64879.948253557566,114108.15006468305,4.6227425614489
2022-04-25 02:50:00,4.596286379511059,-903.9813736903376,63466.9848661234,96223.35273573923,4.60243306169965
2022-04-25 02:55:00,4.578308457711443,-704.1666666666666,76953.51368159204,131291.7288557214,4.584067164179105
2022-04-25 03:00:00,4.580354430379747,-9.746835443037975,93778.92405063291,112274.51476793249,4.5847257383966245
2022-04-25 03:05:00,4.608929440389295,21.608272506082724,35141.843471208434,52335.5798864558,4.613292781832928
