ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.0877245508982036,-12132.335329341317,51673.65269461078,213534.73053892216,3.0942514970059882
2022-04-25 01:35:00,3.0930769230769233,-908.4615384615385,44989.230769230766,48949.230769230766,3.098307692307692
2022-04-25 01:40:00,3.066429924242424,-846.2604166666666,76131.22253787878,250634.44318181818,3.0729640151515154
2022-04-25 01:45:00,3.0562537462537462,-570.1798201798201,80907.24275724276,123020.92907092907,3.064815184815185
2022-04-25 01:50:00,3.058426802621996,-527.6766205389657,57662.49089584851,126253.45957756737,3.0647778587035686
2022-04-25 01:55:00,3.053078324225865,550.7285974499089,137781.3296903461,151367.85063752276,3.057167577413479
2022-04-25 02:00:00,3.063935427574171,-223.38568935427574,52127.48691099476,217155.06108202442,3.069109947643979
2022-04-25 02:05:00,3.0571138211382114,-444.5121951219512,38110.772357723574,255641.66666666666,3.062459349593496
2022-04-25 02:10:00,3.038672566371681,-863.4218289085545,80320.94395280236,165264.20845624385,3.045565388397247
2022-04-25 02:15:00,3.0322255790533736,178.4491440080564,119462.23564954683,178465.45820745217,3.0381168177240685
2022-04-25 02:20:00,3.0165866666666665,-1291.5555555555557,53958.48888888889,394647.4666666667,3.0231377777777775
2022-04-25 02:25:00,3.011403286978508,-340.2022756005057,74390.5183312263,381535.6510745891,3.017155499367889
2022-04-25 02:30:00,3.0189970788704965,187.43914313534566,63937.09834469328,158159.5910418695,3.023106134371957
2022-04-25 02:35:00,3.0233956969130027,-101.49672591206735,47084.19083255379,147945.36950420955,3.0295977549111317
2022-04-25 02:40:00,3.02225056264066,-525.2063015753938,57308.77719429858,204344.56114028508,3.029947486871718
2022-04-25 02:45:00,3.0107884362680686,-282.52299605781866,40553.613666228644,400119.7109067017,3.0175427069645204
2022-04-25 02:50:00,3.000896637608966,-688.4184308841843,78949.31506849315,806597.8829389788,3.01
2022-04-25 02:55:00,2.9931224655312247,-781.6707218167072,132167.39659367397,319456.28548256285,3.0005758313057584
2022-04-25 03:00:00,2.9867001545595055,-472.4884080370943,109943.43122102009,165730.5255023184,2.9949613601236478
2022-04-25 03:05:00,3.0135081967213115,248.327868852459,90000.19672131147,67893.31147540984,3.019167213114754
2022-04-25 03:10:00,3.015563909774436,-173.87218045112783,48185.52631578947,23003.665413533836,3.0244454887218044
2022-04-25 03:15:00,3.0189261744966442,136.0178970917226,61950.3355704698,77800.6711409396,3.0243624161073823
2022-04-25 03:20:00,3.0167407407407407,-345.9259259259259,75014.62962962964,101337.03703703704,3.0246296296296293
2022-04-25 03:25:00,3.0098757763975152,253.416149068323,43634.472049689444,277679.1925465838,3.0162111801242237
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,2.9996090047393364,-1060.1895734597156,58267.5355450237,407092.8909952607,3.0076303317535547
