ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,8.275726495726495,-4389.726495726496,51446.32478632479,13625.777777777777,8.288760683760684
2022-04-25 01:35:00,8.219513513513514,2362.2,10424.864864864865,10507.567567567568,8.229297297297297
2022-04-25 01:40:00,8.117865993575034,-459.6659017898118,10954.413951353832,20695.124827902706,8.128568150527766
2022-04-25 01:45:00,8.112714714714715,-171.26426426426426,8405.29129129129,11689.533933933933,8.121615615615616
2022-04-25 01:50:00,8.00102492102492,-428.8760968760969,18812.79606879607,25975.820638820638,8.011674271674272
2022-04-25 01:55:00,7.985608308605341,-160.0600890207715,12854.74703264095,17463.561572700295,7.993560830860534
2022-04-25 02:00:00,8.005223443223443,-260.0967032967033,12097.590476190477,20899.466666666667,8.013032967032967
2022-04-25 02:05:00,7.996592119275825,-135.4632587859425,9956.230031948882,13126.345047923323,8.003855165069222
2022-04-25 02:10:00,8.07327755905512,-4.921259842519685,10923.326771653543,20030.708661417324,8.080797244094489
2022-04-25 02:15:00,8.127726449275363,-23.18840579710145,9934.873188405798,9621.829710144928,8.1356884057971
2022-04-25 02:20:00,8.108273657289002,-302.6854219948849,8019.693094629156,21413.81074168798,8.11579283887468
2022-04-25 02:25:00,8.085274888558693,140.70133729569093,12230.389301634472,10598.288261515601,8.093075780089153
2022-04-25 02:30:00,8.184999999999999,10.76923076923077,18928.13186813187,13778.461538461539,8.192428571428572
2022-04-25 02:35:00,8.177213114754098,-437.5409836065574,15580.983606557376,22995.573770491803,8.184098360655739
2022-04-25 02:40:00,8.16235294117647,-186.49237472766885,8343.355119825708,11529.62962962963,8.171416122004358
2022-04-25 02:45:00,8.126301020408162,-380.35714285714283,3370.918367346939,11289.030612244898,8.137755102040817
2022-04-25 02:50:00,8.072533112582782,-595.1986754966888,15957.192052980132,16213.245033112582,8.083460264900662
2022-04-25 02:55:00,8.009986842105263,-327.82105263157894,9333.557894736841,12802.98947368421,8.019513157894737
2022-04-25 03:00:00,7.995638297872341,-145.37993920972644,10787.003039513678,19614.510638297874,8.0029179331307
