ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,7.21275,-3204.5,44410.84,32755.0,7.21885
2022-04-25 01:35:00,7.212767295597484,-440.6792452830189,24861.1572327044,26053.30817610063,7.217798742138365
2022-04-25 01:40:00,7.134181547619048,-857.9821428571429,46197.18303571428,65272.37202380953,7.1454241071428575
2022-04-25 01:45:00,7.090199479618387,-257.94449262792716,40885.937554206415,38061.925411968776,7.097450130095403
2022-04-25 01:50:00,7.11358059914408,-462.8216833095578,49854.18544935806,39286.616262482166,7.120228245363766
2022-04-25 01:55:00,7.106692189892803,-302.1133231240429,33554.257274119445,51068.431852986214,7.113139356814702
2022-04-25 02:00:00,7.135714285714285,-253.00751879699249,28576.654135338347,30569.17293233083,7.141898496240602
2022-04-25 02:05:00,7.104970986460348,-233.84912959381043,30438.297872340427,56299.032882011605,7.1114893617021275
2022-04-25 02:10:00,7.103706666666667,-1290.4,13640.0,73820.89066666667,7.109520000000001
2022-04-25 02:15:00,7.094042553191489,-340.4255319148936,24167.139479905436,35058.56264775414,7.099527186761229
2022-04-25 02:20:00,7.069942857142857,-875.8857142857142,49208.22857142857,90448.11428571428,7.078297142857143
2022-04-25 02:25:00,6.995503573749188,-633.8310591293048,65380.15464587395,78257.51656920079,7.008336582196232
2022-04-25 02:30:00,7.0174119718309855,143.30985915492957,40674.64788732395,44590.140845070426,7.0225
2022-04-25 02:35:00,7.035695067264574,1027.1300448430493,58404.03587443946,78938.34080717489,7.038542600896861
2022-04-25 02:40:00,7.046674259681093,-107.97266514806378,58178.81548974943,25824.145785876994,7.05371298405467
2022-04-25 02:45:00,7.0242672413793095,-550.0,61491.379310344826,40602.58620689655,7.03094827586207
2022-04-25 02:50:00,6.999927536231884,-1039.9945652173913,71583.08333333333,82747.64492753622,7.008025362318841
2022-04-25 02:55:00,6.962265122265123,-877.3011583011584,23995.06435006435,74656.81338481339,6.96976833976834
2022-04-25 03:00:00,6.941045871559633,-10.554128440366972,29954.311926605504,39154.11376146789,6.94702752293578
2022-04-25 03:05:00,6.9740796019900495,278.77280265339965,15816.41791044776,17833.001658374793,6.977131011608623
2022-04-25 03:10:00,7.020704225352112,-614.7887323943662,28366.197183098593,31951.056338028167,7.026021126760563
2022-04-25 03:15:00,6.985105485232068,-4.641350210970464,23766.666666666668,28438.396624472574,6.991350210970464
2022-04-25 03:20:00,6.996448087431694,-541.5300546448087,22885.245901639344,33796.72131147541,7.002732240437158
2022-04-25 03:25:00,6.975811518324608,-322.83769633507853,26159.366492146597,41232.15706806283,6.980680628272252
2022-04-25 03:30:00,6.98,67.0,18833.0,48334.0,6.98
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,6.96353125,-70.528125,20896.55,38243.190625,6.96771875
2022-04-25 05:05:00,6.933844086021505,-479.5698924731183,19655.107526881722,66412.63440860216,6.939166666666666
2022-04-25 05:10:00,6.912423435419441,-666.977363515313,83626.89747003994,107513.12916111852,6.920146471371504
2022-04-25 05:15:00,6.86730659025788,-290.08595988538684,32099.656160458453,33979.85673352436,6.874169054441261
2022-04-25 05:20:00,6.8824294670846395,216.92789968652036,32041.41065830721,39645.20376175549,6.887115987460816
2022-04-25 05:25:00,6.871367924528302,-43.160377358490564,18612.735849056604,22135.61320754717,6.876603773584906
2022-04-25 05:30:00,6.863988439306358,-460.98265895953756,25261.84971098266,38096.242774566475,6.873121387283237
2022-04-25 05:35:00,6.821554726368159,-693.0348258706467,33935.3184079602,174368.60696517414,6.831156716417911
2022-04-25 05:40:00,6.814611486486487,-390.1756756756757,33566.29054054054,132162.9054054054,6.82179054054054
2022-04-25 05:45:00,6.850410958904109,213.6986301369863,29575.342465753423,44841.09589041096,6.853938356164384
2022-04-25 05:50:00,6.799555314533622,-1340.4555314533623,48258.24295010846,153665.2928416486,6.808188720173535
2022-04-25 05:55:00,6.770420454545455,-159.34886363636363,44036.21704545455,426295.26022727275,6.776647727272727
2022-04-25 06:00:00,6.7686370157819225,676.7575322812052,92661.54949784793,1066061.406025825,6.772180774748924
2022-04-25 06:05:00,6.77605851979346,-582.827882960413,27307.401032702237,331350.05163511186,6.782478485370051
2022-04-25 06:10:00,5.194392956441149,-1311.4911955514365,686665.7831325302,598958.3688600556,6.767692307692307
2022-04-25 06:15:00,4.532964743589743,1171.7948717948718,443729.641025641,196648.9871794872,6.766714743589743
2022-04-25 06:20:00,6.813287128712871,1242.7722772277227,31237.821782178216,63536.102970297026,6.816534653465347
2022-04-25 06:25:00,6.827278287461773,-66.66666666666667,51831.80428134557,30776.45259938838,6.832874617737003
