ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.9714594594594597,2371.318918918919,147056.73513513512,123108.78918918919,3.9746486486486488
2022-04-25 01:35:00,3.9881176470588238,1487.0588235294117,144654.70588235295,76196.4705882353,3.9927647058823528
2022-04-25 01:40:00,3.9850095117311355,-396.76601141407735,155876.28408370324,124205.89727330374,3.9908687381103363
2022-04-25 01:45:00,3.9883630640083947,1208.0797481636937,177407.1353620147,121405.92864637985,3.9931846799580275
2022-04-25 01:50:00,3.976024890190337,-34.333821376281115,90615.30014641289,147231.11273792095,3.9810395314787703
2022-04-25 01:55:00,3.9890557667934097,411.9138149556401,155732.19264892268,111378.07351077313,3.9930544993662864
2022-04-25 02:00:00,3.9915741626794254,41.770334928229666,118075.07177033492,124100.81339712918,3.996818181818182
2022-04-25 02:05:00,3.9804196428571426,57.5,97507.14285714286,143227.23214285713,3.984991071428572
2022-04-25 02:10:00,3.9791968911917097,-80.24611398963731,130663.92487046632,229806.34715025907,3.9845207253886015
2022-04-25 02:15:00,3.9794936708860758,218.80650994575046,144904.52079566004,169313.92405063292,3.9837432188065103
2022-04-25 02:20:00,3.961956204379562,-273.13868613138686,116526.42335766423,295811.31386861316,3.9676496350364965
2022-04-25 02:25:00,3.957784352399737,160.1577909270217,102752.59697567389,302932.41288625903,3.962163050624589
2022-04-25 02:30:00,3.975051884216275,676.1332605133807,202394.5931185145,167990.16930638996,3.97794101583834
2022-04-25 02:35:00,4.002921052631579,379.4736842105263,190143.68421052632,67802.8947368421,4.0079824561403505
2022-04-25 02:40:00,3.992204213938412,-378.6061588330632,63724.628849270666,62376.094003241495,3.999359805510535
2022-04-25 02:45:00,3.975665773011618,-231.9034852546917,108761.4834673816,46629.75871313673,3.9827345844504025
2022-04-25 02:50:00,3.963389529724933,-160.60337178349602,90620.94055013309,194986.95652173914,3.9682697426796802
2022-04-25 02:55:00,3.9478579743888242,-296.15832363213036,102284.8661233993,519185.44819557626,3.951268917345751
2022-04-25 03:00:00,3.947906504065041,-242.0731707317073,99054.06504065041,267048.06910569104,3.953058943089431
2022-04-25 03:05:00,3.9639923954372627,415.3358681875792,78679.21419518378,152520.40557667933,3.9690367553865653
2022-04-25 03:10:00,3.972983682983683,-626.5734265734266,111504.8951048951,43275.407925407926,3.9812587412587415
2022-04-25 03:15:00,3.970617919670443,14.521112255406797,96796.49845520082,59331.51390319259,3.9761071060762103
2022-04-25 03:20:00,3.9667110655737705,-131.14754098360655,63599.59016393442,44437.602459016394,3.971905737704918
2022-04-25 03:25:00,3.952581063553826,-122.07263294422827,106260.88197146563,95163.07392996109,3.958949416342412
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,3.9503980891719745,76.27388535031847,71707.32484076433,172000.0,3.956942675159236
2022-04-25 05:05:00,3.953553431798436,40.57341442224153,82961.4248479583,166882.79756733275,3.958679409209383
2022-04-25 05:10:00,3.951070559610706,-298.0535279805353,132908.88077858882,92240.75425790754,3.9592335766423354
2022-04-25 05:15:00,3.951472081218274,-310.96446700507613,199668.9340101523,76879.08629441625,3.959908629441624
2022-04-25 05:20:00,3.9555667506297234,-209.06801007556675,85617.88413098236,171105.41561712846,3.9612468513853902
2022-04-25 05:25:00,3.9556909090909094,13.454545454545455,118181.81818181818,101827.81818181818,3.96
2022-04-25 05:30:00,3.949410681399632,62.15469613259668,164583.88581952118,335837.2007366482,3.9541804788213626
2022-04-25 05:35:00,3.932325475974615,-449.6826835902085,243289.93653671804,198633.45421577516,3.938721668177697
2022-04-25 05:40:00,3.9234453781512606,454.9274255156608,126791.06187929718,286798.166539343,3.926600458365164
2022-04-25 05:45:00,3.931664910432034,412.4341412012645,142315.70073761855,88109.90516332982,3.9353846153846153
2022-04-25 05:50:00,3.9238111490329923,-159.95449374288964,159805.00568828214,281274.28896473267,3.929431171786121
2022-04-25 05:55:00,3.916520086862106,16.88382193268187,68341.85667752443,392072.5841476656,3.9204125950054287
2022-04-25 06:00:00,3.9016539301310043,-390.1200873362445,187864.79257641922,440324.18122270744,3.9056441048034936
2022-04-25 06:05:00,3.8941428571428576,-1566.5558441558442,81500.93246753246,232044.22077922078,3.898922077922078
2022-04-25 06:10:00,3.8695817490494293,-678.9348180336774,107715.96306355242,225042.59858772406,3.8754644215100487
2022-04-25 06:15:00,3.881570680628272,157.76614310645724,79261.34380453752,51221.640488656194,3.8859162303664925
2022-04-25 06:20:00,3.9099770904925544,898.7399770904925,73136.53608247422,58085.56701030928,3.913310423825888
2022-04-25 06:25:00,3.9238846153846154,-115.76923076923077,97318.46153846153,59964.35897435898,3.930346153846154
2022-04-25 06:30:00,3.899174122505162,-333.2415691672402,158298.2105987612,91830.41982105987,3.906180316586373
2022-04-25 06:35:00,3.881264367816092,-220.01352265043948,210370.9939148073,85124.40838404327,3.8887288708586887
2022-04-25 06:40:00,3.8834010446894953,47.89959373186303,87016.51596053396,193154.79744631457,3.8879570516540918
2022-04-25 06:45:00,3.8607309766327145,-767.7363690832834,48768.54044337927,160885.4859197124,3.867717195925704
2022-04-25 06:50:00,3.846758280479211,-760.6497533474278,137616.98661028894,187278.70683579985,3.854334038054968
2022-04-25 06:55:00,3.8378260869565217,53.91304347826087,230887.8260869565,72583.47826086957,3.848652173913044
