ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,18.966553672316383,-517.5310734463277,12464.389830508475,7942.723163841808,18.973728813559323
2022-04-25 01:35:00,18.925194805194806,-1341.6948051948052,2702.5714285714284,7216.058441558442,18.935064935064936
2022-04-25 01:40:00,18.765175946547885,16.91358574610245,17534.115367483297,6625.962138084633,18.772503340757236
2022-04-25 01:45:00,18.76810581319399,94.21097322011757,11087.229915088177,3587.8275636838666,18.77615937295885
2022-04-25 01:50:00,18.843184115523467,64.57761732851985,7150.758122743682,4598.584837545126,18.85158844765343
2022-04-25 01:55:00,18.912319301032564,116.77124702144559,6607.545671167593,4314.412231930103,18.91900714853058
2022-04-25 02:00:00,18.997561904761902,10.307619047619047,4479.942857142857,4843.8361904761905,19.00421904761905
2022-04-25 02:05:00,18.911574074074075,1.4763374485596708,5364.531893004115,7694.007201646091,18.919187242798355
2022-04-25 02:10:00,18.85638989169675,-83.98435619735258,3676.148014440433,5629.963898916967,18.86427196149218
2022-04-25 02:15:00,18.85555369127517,-2.6996644295302015,4246.511744966443,5435.5704697986575,18.86229865771812
2022-04-25 02:20:00,18.808440366972476,-291.5902140672783,4159.174311926606,8207.03363914373,18.818669724770643
2022-04-25 02:25:00,18.753430303030303,-114.57333333333334,3196.969696969697,5465.132121212121,18.761054545454545
2022-04-25 02:30:00,18.767674609695973,-71.442892358258,2520.990961380444,6742.688578471651,18.77544782251438
2022-04-25 02:35:00,18.88860465116279,22.276621787025704,3328.641370869033,3123.500611995104,18.895997552019583
2022-04-25 02:40:00,18.92508960573477,-55.19713261648746,2052.1505376344085,3517.3835125448027,18.93573476702509
2022-04-25 02:45:00,18.8225,-120.3225806451613,4434.5161290322585,2499.516129032258,18.83159677419355
2022-04-25 02:50:00,18.719636048526862,-236.18717504332756,3649.3934142114385,10117.019064124783,18.728734835355286
2022-04-25 02:55:00,18.68976911976912,-53.67965367965368,10017.893217893217,13525.685425685426,18.696969696969695
2022-04-25 03:00:00,18.64146486028789,-302.35224386113464,9368.162574089754,14255.20067739204,18.651227773073664
2022-04-25 03:05:00,18.765718418514947,74.60752169720347,3888.1967213114754,4139.095467695275,18.7770781099325
2022-04-25 03:10:00,18.869020618556704,-3.9518900343642613,2426.1168384879725,2305.1546391752577,18.882164948453607
2022-04-25 03:15:00,18.862051756007396,13.268022181146026,2101.478743068392,3737.5600739371534,18.872680221811457
2022-04-25 03:20:00,18.812450495049507,-100.06930693069307,1923.3267326732673,6111.470297029703,18.828861386138612
2022-04-25 03:25:00,18.712417391304346,118.52521739130435,14003.864347826087,11631.53043478261,18.72246956521739
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,18.659797608095676,-106.03587856485741,5249.4958601655935,5398.390984360625,18.671159153633855
2022-04-25 05:05:00,18.610330788804074,-5.787955894826124,6240.71925360475,5972.459711620017,18.61715860899067
2022-04-25 05:10:00,18.526307167235494,-229.881228668942,4440.819112627986,45145.679180887375,18.533795221843004
2022-04-25 05:15:00,18.491023255813953,-119.95193798449613,4625.539534883721,28066.89457364341,18.49882945736434
2022-04-25 05:20:00,18.551787584143607,30.291697830964846,2739.421839940165,4941.436050860135,18.558810770381452
2022-04-25 05:25:00,18.476725,-103.16666666666667,7417.916666666667,5144.0,18.488391666666665
2022-04-25 05:30:00,18.397880952380955,-104.10317460317461,7396.984126984127,9559.753968253968,18.406626984126984
2022-04-25 05:35:00,18.380071428571426,-39.9515873015873,2789.4444444444443,3987.3674603174604,18.387738095238095
2022-04-25 05:40:00,18.357375,10.3265625,8585.0734375,12593.2453125,18.36478125
2022-04-25 05:45:00,18.38533333333333,-92.57254901960785,6034.996078431373,5462.156862745098,18.393145098039213
2022-04-25 05:50:00,18.367045889101338,65.5831739961759,8649.854684512427,5374.282982791587,18.374885277246655
2022-04-25 05:55:00,18.267629533678758,-15.411917098445596,8532.41774611399,10711.48639896373,18.273594559585494
2022-04-25 06:00:00,18.21980563002681,-115.23994638069705,10190.526809651474,10527.485254691688,18.227902144772116
2022-04-25 06:05:00,18.199975139838408,-4.211311373523928,11219.25170913611,9183.177128651336,18.20619639527657
2022-04-25 06:10:00,18.05040784917276,-112.11889188149289,12501.893805309735,22943.46094651789,18.059165063485956
2022-04-25 06:15:00,18.100860033726814,42.05059021922428,6360.746486790332,7017.070264193367,18.10781899943789
2022-04-25 06:20:00,18.254987363100252,80.09267059814658,7686.4465037910695,7565.627632687448,18.260497051390058
2022-04-25 06:25:00,18.309355895196507,-82.20524017467248,17503.771834061135,7258.951965065502,18.315589519650654
2022-04-25 06:30:00,18.231849529780565,-9.095088819226751,8156.8296760710555,6505.009404388715,18.237816091954024
2022-04-25 06:35:00,18.141608040201007,-130.58090452261305,9968.0,8101.669346733668,18.147145728643217
2022-04-25 06:40:00,18.040416462518372,439.4228319451249,7341.9887310142085,12192.478196962273,18.058437040666337
2022-04-25 06:45:00,17.954076433121017,-43.63404748118124,9090.142443543717,9202.695425593514,17.96276201505501
2022-04-25 06:50:00,17.908192436040046,-26.836484983314794,8754.243047830923,12746.444938820912,17.916001112347054
2022-04-25 06:55:00,17.874036144578316,98.39759036144578,14511.283132530121,19490.840361445782,17.878343373493976
