ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.687942583732057,7775.454545454545,49055.066985645935,55769.97607655502,4.692870813397129
2022-04-25 01:35:00,4.760277777777778,3792.5777777777776,64852.76666666667,63849.46666666667,4.766444444444444
2022-04-25 01:40:00,4.745278889150388,-447.2169922334667,82373.67074605789,65164.37797128736,4.7517227582960695
2022-04-25 01:45:00,4.748832650672909,-139.96489174956113,96653.1281451141,82898.09830310123,4.755219426565243
2022-04-25 01:50:00,4.710068771491091,-227.58236949046577,104447.11472335104,106040.46233197875,4.716680212566427
2022-04-25 01:55:00,4.740589318600368,150.33959484346224,104198.18195211787,122914.04198895028,4.746504604051565
2022-04-25 02:00:00,4.755023183925811,56.18238021638331,71001.08191653786,64460.548686244205,4.760459814528593
2022-04-25 02:05:00,4.7378934506353865,-157.72238514173998,69538.46529814272,62546.38318670577,4.74460899315738
2022-04-25 02:10:00,4.719686395759717,-7.862190812720848,65221.06890459364,83338.1183745583,4.725512367491166
2022-04-25 02:15:00,4.722897142857143,136.22857142857143,69070.74285714286,105736.11428571428,4.728622857142857
2022-04-25 02:20:00,4.714656607700312,-329.6831425598335,71577.98491155046,129618.39802289283,4.7213787721123825
2022-04-25 02:25:00,4.716909604519774,217.79661016949152,50079.645197740116,53159.72316384181,4.722870056497175
2022-04-25 02:30:00,4.73523782234957,51.977077363896846,57409.340974212035,101684.52722063038,4.739862464183381
2022-04-25 02:35:00,4.733705799151344,86.12871287128714,82962.12376237624,109254.03111739745,4.739031117397454
2022-04-25 02:40:00,4.732658227848102,-640.3232067510548,60111.98312236287,166396.2042194093,4.739054852320676
2022-04-25 02:45:00,4.724541139240506,-171.123417721519,62663.29113924051,104891.09651898734,4.7314952531645575
2022-04-25 02:50:00,4.730467289719627,-28.598130841121495,127932.42990654205,120015.70093457944,4.73707476635514
2022-04-25 02:55:00,4.709555908009516,-860.0039651070579,80153.05313243458,289704.70261697064,4.71496431403648
2022-04-25 03:00:00,4.696160293347303,-582.6977475117862,117419.66998428496,124339.09900471452,4.702446306966998
2022-04-25 03:05:00,4.6976432664756445,983.3810888252149,122491.3323782235,68446.63323782235,4.7014183381088825
2022-04-25 03:10:00,4.709594594594594,-194.14414414414415,137280.18018018018,89388.51351351352,4.717623873873874
2022-04-25 03:15:00,4.7035691657866945,-632.5427666314678,159011.79514255543,157868.63569165787,4.707159450897572
2022-04-25 03:20:00,4.7020188679245285,-259.24528301886795,22037.64150943396,90767.92452830188,4.707792452830189
2022-04-25 03:25:00,4.702057971014493,21.153623188405795,38223.6115942029,121128.4,4.706333333333333
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,4.6991725015913435,-194.71674092934435,44025.843411839596,69864.73583704646,4.7043411839592615
2022-04-25 05:05:00,4.686960960960961,-32.372372372372375,45507.087087087086,67058.55855855856,4.692630630630631
2022-04-25 05:10:00,4.681184320266889,-68.14011676396997,75568.55713094246,106921.0175145955,4.687039199332777
2022-04-25 05:15:00,4.670468445022772,-468.6402081977879,52251.919323357186,88770.59206245934,4.67690305790501
2022-04-25 05:20:00,4.673877022653722,211.5210355987055,65791.13268608414,66066.213592233,4.67831715210356
2022-04-25 05:25:00,4.6571390728476825,-135.76158940397352,59429.801324503314,102053.3774834437,4.662635761589404
2022-04-25 05:30:00,4.640576131687243,-373.1824417009602,40987.86008230453,72502.60631001371,4.646995884773663
