ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,2.8593229166666667,60.416666666666664,176939.58333333334,203356.25,2.8629166666666666
2022-04-25 01:35:00,2.8773006134969323,910.4294478527607,102736.40490797546,145382.82208588958,2.8820245398773006
2022-04-25 01:40:00,2.8596856187290967,-325.55183946488296,137062.1244147157,432605.08361204015,2.8657525083612043
2022-04-25 01:45:00,2.8575048355899417,32.22920696324952,101698.35589941972,632722.5531914893,2.8616731141199225
2022-04-25 01:50:00,2.8552241715399607,-967.930474333983,160402.82910981157,402581.09486679663,2.861111111111111
2022-04-25 01:55:00,2.8624934383202096,413.6450131233596,161030.38057742783,607388.1200787402,2.865734908136483
2022-04-25 02:00:00,2.868147792706334,-145.6813819577735,305101.15163147793,296120.92130518233,2.8742898272552786
2022-04-25 02:05:00,2.860689655172414,-684.3390804597701,263375.2873563218,226656.17816091955,2.869396551724138
2022-04-25 02:10:00,2.8588970588235294,-878.9705882352941,326357.20588235295,1221131.4705882352,2.864735294117647
2022-04-25 02:15:00,2.8602012711864404,96.29237288135593,379734.00423728814,960352.5423728813,2.864841101694915
2022-04-25 02:20:00,2.856531100478469,-402.3492822966507,177903.3014354067,1254136.8421052631,2.8633253588516743
2022-04-25 02:25:00,2.8562656641604014,-759.3984962406015,218357.72932330827,1401185.463659148,2.86
2022-04-25 02:30:00,2.859727793696275,442.7650429799427,139491.0458452722,1205446.2750716333,2.8610816618911175
2022-04-25 02:35:00,2.85969362745098,17.647058823529413,198347.67156862744,920465.318627451,2.864473039215686
2022-04-25 02:40:00,2.8571923076923076,-275.2980769230769,186408.46153846153,1159186.0,2.862923076923077
2022-04-25 02:45:00,2.851574585635359,-1040.4972375690609,146650.82872928175,1125759.1367403315,2.86
2022-04-25 02:50:00,2.846434262948207,-890.4382470119522,230060.8296812749,616510.9561752988,2.8547908366533865
2022-04-25 02:55:00,2.8396345029239765,-740.5701754385965,151017.5475146199,312667.83625730994,2.8463230994152044
2022-04-25 03:00:00,2.839570850202429,-343.35222672064776,108876.62753036438,293881.82995951414,2.845919028340081
2022-04-25 03:05:00,2.8453164556962025,575.534458509142,85693.26160337553,310560.50914205343,2.848706047819972
2022-04-25 03:10:00,2.857641129032258,-27.419354838709676,224426.81451612903,95035.8870967742,2.8645362903225804
2022-04-25 03:15:00,2.85641958041958,22.657342657342657,83365.59440559441,118882.37762237762,2.859146853146853
2022-04-25 03:20:00,2.8506913183279745,493.0868167202572,135609.807073955,99682.95819935692,2.8576848874598073
2022-04-25 03:25:00,2.8399806201550386,197.94379844961242,137797.28682170543,238810.68023255814,2.847635658914729
2022-04-25 03:30:00,2.84,-333.3333333333333,209900.0,152500.0,2.85
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,2.839049773755656,-130.01508295625942,91280.09049773756,479516.59125188534,2.8449321266968326
2022-04-25 05:05:00,2.836612111292962,-212.60229132569557,86772.36006546645,428644.5171849427,2.8418657937806873
2022-04-25 05:10:00,2.8315890410958904,-693.6986301369863,145215.0684931507,415308.76712328766,2.84
2022-04-25 05:15:00,2.829689681923972,-418.2311869666408,143516.13653995344,244336.85027152832,2.8372148952676493
2022-04-25 05:20:00,2.8280691299165674,-62.33611442193087,129414.37425506556,372372.05721096543,2.8337902264600716
2022-04-25 05:25:00,2.8297702909647784,-27.105666156202144,145150.53598774885,283609.80091883615,2.834946401225115
2022-04-25 05:30:00,2.826872037914692,-510.7424960505529,156127.48815165876,347200.0,2.833080568720379
2022-04-25 05:35:00,2.8062512315270935,-697.8408866995073,131315.44334975368,488120.78177339904,2.8112068965517243
2022-04-25 05:40:00,2.796707317073171,-1034.5528455284552,75354.26829268293,386324.6951219512,2.802032520325203
2022-04-25 05:45:00,2.799614973262032,-85.24064171122994,140614.33155080213,165449.41176470587,2.8035721925133688
2022-04-25 05:50:00,2.7939449541284405,-1965.1376146788991,143678.8990825688,179185.93272171254,2.8022324159021403
2022-04-25 05:55:00,2.7846617647058824,-352.79411764705884,62556.32352941176,537283.9705882353,2.7901029411764706
2022-04-25 06:00:00,2.7806925675675673,-332.85472972972974,143615.4560810811,309808.6993243243,2.7870523648648646
2022-04-25 06:05:00,2.7770487364620937,-290.97472924187724,178777.97833935017,304451.71480144403,2.7834386281588444
2022-04-25 06:10:00,2.7629236868186324,-431.4172447968285,136460.9514370664,560848.5629335976,2.7674033696729436
2022-04-25 06:15:00,2.7682684563758393,179.19463087248323,143912.88590604026,230357.71812080537,2.7721208053691275
2022-04-25 06:20:00,2.791410788381743,649.3775933609959,115840.2489626556,84694.32918395574,2.7958921161825727
2022-04-25 06:25:00,2.801570247933884,-206.06060606060606,141079.3388429752,128839.6694214876,2.807961432506887
2022-04-25 06:30:00,2.7937795275590553,-591.994750656168,139062.27427821522,212413.77952755906,2.800498687664042
2022-04-25 06:35:00,2.7884076433121017,32.90870488322717,146940.97664543524,259339.91507430997,2.793566878980892
2022-04-25 06:40:00,2.7783407407407408,-1193.3333333333333,164123.25925925927,187280.44444444444,2.787111111111111
2022-04-25 06:45:00,2.7692596685082873,-187.6243093922652,169138.8950276243,515152.7071823204,2.7752265193370165
2022-04-25 06:50:00,2.7664923076923076,619.3846153846154,131996.92307692306,737753.6923076923,2.7721538461538464
2022-04-25 06:55:00,2.76828125,1721.875,82050.0,863179.6875,2.77
