ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,2.898364779874214,-2461.635220125786,26638.993710691822,50181.1320754717,2.9050943396226416
2022-04-25 01:35:00,2.905234375,670.3125,41325.0,50703.90625,2.910390625
2022-04-25 01:40:00,2.904397590361446,-530.3212851405623,30265.461847389557,89282.73092369478,2.9097791164658635
2022-04-25 01:45:00,2.8982417582417583,-230.98901098901098,40271.20879120879,108363.07692307692,2.9035164835164835
2022-04-25 01:50:00,2.894004282655246,-449.2505353319058,74601.92719486081,91331.26338329764,2.9002141327623128
2022-04-25 01:55:00,2.889628482972136,319.8142414860681,61929.256965944274,155856.96594427244,2.891857585139319
2022-04-25 02:00:00,2.8943705463182896,-63.657957244655584,55982.66033254157,59772.684085510686,2.90083135391924
2022-04-25 02:05:00,2.874369918699187,72.76422764227642,75466.86991869919,72133.33333333333,2.8805894308943087
2022-04-25 02:10:00,2.880578947368421,55.78947368421053,56278.42105263158,111499.21052631579,2.8841315789473687
2022-04-25 02:15:00,2.8887832699619773,102.28136882129277,33799.619771863116,22333.079847908746,2.892281368821293
2022-04-25 02:20:00,2.88,-601.4492753623189,21956.521739130436,152847.34299516908,2.884734299516908
2022-04-25 02:25:00,2.8791625615763548,-36.45320197044335,33519.2118226601,174416.7487684729,2.8817241379310343
2022-04-25 02:30:00,2.8859714285714286,208.33428571428573,35349.065714285716,83509.59714285714,2.8881714285714284
2022-04-25 02:35:00,2.8925806451612903,-315.3225806451613,78737.90322580645,20529.83870967742,2.9
2022-04-25 02:40:00,2.8880147058823527,-1047.7941176470588,62798.529411764706,63338.970588235294,2.8928676470588237
2022-04-25 02:45:00,2.880204081632653,-357.9591836734694,51364.08163265306,114774.28571428571,2.887102040816327
2022-04-25 02:50:00,2.8761971830985917,-309.85915492957747,37280.281690140844,256230.98591549296,2.88
2022-04-25 02:55:00,2.871023622047244,-977.9527559055118,120167.71653543306,185792.91338582677,2.88
2022-04-25 03:00:00,2.8687089715536107,-1030.6345733041576,101324.94529540482,155674.39824945296,2.8744638949671777
2022-04-25 03:05:00,2.870601719197708,194.26934097421204,59936.96275071633,245103.43839541546,2.872292263610315
2022-04-25 03:10:00,2.8801315789473683,-244.73684210526315,66785.52631578948,52147.36842105263,2.887105263157895
2022-04-25 03:15:00,2.8788690476190473,-236.9047619047619,60628.57142857143,119523.80952380953,2.884345238095238
2022-04-25 03:20:00,2.8777586206896553,43.10344827586207,23762.068965517243,195300.0,2.88
2022-04-25 03:25:00,2.870902777777778,-1502.0833333333333,109352.77777777778,197796.52777777778,2.877222222222222
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,2.869913294797688,49.71098265895954,28618.20809248555,295554.0462427746,2.8727456647398846
2022-04-25 05:05:00,2.8694888178913738,-150.79872204472844,25587.859424920127,289584.9840255591,2.871916932907348
2022-04-25 05:10:00,2.870292207792208,104.87012987012987,46650.32467532468,202764.93506493507,2.8741558441558444
2022-04-25 05:15:00,2.8746875,-732.8125,93091.40625,92450.0,2.88
2022-04-25 05:20:00,2.8753654970760234,143.859649122807,44641.666666666664,126889.0350877193,2.8791959064327486
2022-04-25 05:25:00,2.879205298013245,148.34437086092714,35484.76821192053,50418.54304635762,2.8835099337748344
2022-04-25 05:30:00,2.869242424242424,-361.5151515151515,22417.272727272728,207063.0303030303,2.874090909090909
2022-04-25 05:35:00,2.8598893805309733,-3.5398230088495577,114999.11504424778,456213.7168141593,2.8634292035398228
2022-04-25 05:40:00,2.844981549815498,-792.2509225092251,58828.90528905289,169618.0811808118,2.8496186961869614
2022-04-25 05:45:00,2.848351254480287,-40.14336917562724,122167.02508960574,100218.63799283154,2.851146953405018
2022-04-25 05:50:00,2.838611111111111,-5733.333333333333,43090.27777777778,183744.44444444444,2.842268518518518
2022-04-25 05:55:00,2.8304038004750596,-538.9548693586698,208109.02612826604,104661.75771971497,2.837102137767221
2022-04-25 06:00:00,2.8296217494089837,194.56264775413712,79310.63829787234,143084.39716312056,2.83451536643026
2022-04-25 06:05:00,2.8292045454545454,-98.86363636363636,57822.72727272727,204278.78787878787,2.834166666666667
2022-04-25 06:10:00,2.806307448494453,-1280.6656101426308,48170.36450079239,98081.45800316957,2.8128684627575278
2022-04-25 06:15:00,2.8108055009823185,212.37721021611003,58112.966601178785,35806.090373280946,2.812534381139489
2022-04-25 06:20:00,2.8357716049382713,308.641975308642,37007.71604938272,57377.77777777778,2.839074074074074
2022-04-25 06:25:00,2.8415023474178405,179.34272300469485,47157.27699530516,44280.75117370892,2.846338028169014
2022-04-25 06:30:00,2.8314204545454547,-59.65909090909091,47049.431818181816,48992.61363636364,2.835170454545455
2022-04-25 06:35:00,2.8188043478260867,-29.07608695652174,50905.97826086957,34155.434782608696,2.821603260869565
