ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,7.130403587443946,679.6457399103139,28184.27802690583,26077.64125560538,7.139103139013453
2022-04-25 01:35:00,7.088214285714285,-2571.0238095238096,25641.98214285714,32726.178571428572,7.093214285714287
2022-04-25 01:40:00,6.990890999547716,-190.95861601085483,79467.93600180914,100781.17887833559,6.9979805517865215
2022-04-25 01:45:00,6.9352512745812085,-250.02719106579266,46801.1934935664,59674.76523428017,6.943617382859918
2022-04-25 01:50:00,6.911922050186867,-93.36171916711159,67932.87506673785,75743.06727175655,6.918833422317139
2022-04-25 01:55:00,6.902969632768361,-282.6348870056497,27632.199858757063,90447.25141242938,6.909060734463276
2022-04-25 02:00:00,6.951527677929548,8.339324227174695,36484.04025880661,24022.106398274624,6.957749820273184
2022-04-25 02:05:00,6.933406924234823,-145.40893125940792,11616.959357752132,26411.239337681887,6.941108881083794
2022-04-25 02:10:00,6.923413948256468,-387.79527559055117,44917.78965129359,94426.66366704162,6.930551181102363
2022-04-25 02:15:00,6.928141242937853,107.21242937853107,74181.60677966102,45278.05423728814,6.933485875706215
2022-04-25 02:20:00,6.9117678958785245,-509.3817787418655,17217.196312364424,82682.82321041214,6.919246203904556
2022-04-25 02:25:00,6.892214695153726,358.53465346534654,190149.70401250653,199993.55601875976,6.897519541427827
2022-04-25 02:30:00,6.910938494167551,-106.82078472958642,15291.316012725345,28536.13838812301,6.9164262990455985
2022-04-25 02:35:00,6.943395683453237,-39.064748201438846,25797.769784172662,17532.230215827338,6.948812949640288
2022-04-25 02:40:00,6.939660130718955,-151.71764705882353,19549.86928104575,24690.198692810456,6.945856209150326
2022-04-25 02:45:00,6.911650135256989,-277.10550045085665,11864.833183047791,99493.60324616772,6.917799819657349
2022-04-25 02:50:00,6.897166528583264,-340.8102734051367,13450.811930405966,138150.62303231153,6.904026512013256
2022-04-25 02:55:00,6.887300664451827,-293.6528239202658,39566.702657807306,299365.1204318937,6.8943189368770765
2022-04-25 03:00:00,6.883379186602871,-399.4377990430622,51896.16925837321,107589.52153110047,6.889677033492823
