ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.266165803108808,-926.4248704663213,31179.792746113988,34179.79274611399,4.272124352331606
2022-04-25 01:35:00,4.263865030674847,1650.3067484662577,26224.539877300613,31815.9509202454,4.267852760736196
2022-04-25 01:40:00,4.2403256936067555,-436.1881785283474,18402.774427020508,42441.6164053076,4.245886610373945
2022-04-25 01:45:00,4.24692216981132,134.78773584905662,49383.8962264151,68029.36320754717,4.250542452830189
2022-04-25 01:50:00,4.24167115902965,-149.86522911051213,34953.44474393531,61590.0269541779,4.24733153638814
2022-04-25 01:55:00,4.245016393442623,-16.721311475409838,23116.06557377049,67683.11475409837,4.249065573770491
2022-04-25 02:00:00,4.266901234567901,1.3580246913580247,36686.049382716046,32163.20987654321,4.270777777777778
2022-04-25 02:05:00,4.259251207729468,-234.54106280193236,28452.17391304348,49804.58937198068,4.26475845410628
2022-04-25 02:10:00,4.249704142011835,-171.89349112426035,55502.07100591716,52812.42603550296,4.253816568047337
2022-04-25 02:15:00,4.255875706214689,229.94350282485877,53234.32203389831,78558.33333333333,4.258813559322034
2022-04-25 02:20:00,4.25,-46.28099173553719,34729.33884297521,70275.20661157025,4.2547107438016525
2022-04-25 02:25:00,4.235513043478261,-546.2608695652174,43912.86956521739,165695.13043478262,4.2404
2022-04-25 02:30:00,4.244217081850533,1.0676156583629892,36152.13523131672,72793.77224199288,4.24829181494662
2022-04-25 02:35:00,4.267780748663101,248.1283422459893,31828.074866310162,29033.155080213903,4.271791443850267
2022-04-25 02:40:00,4.264225941422594,-176.77824267782427,16022.175732217573,42851.0460251046,4.268117154811716
2022-04-25 02:45:00,4.2444675324675325,-740.5194805194806,25751.428571428572,68094.28571428571,4.251064935064935
2022-04-25 02:50:00,4.232724252491695,-419.2691029900332,38321.59468438538,96815.6146179402,4.238571428571429
2022-04-25 02:55:00,4.222508250825083,-339.1089108910891,33620.864686468645,140703.46534653465,4.229818481848185
2022-04-25 03:00:00,4.214890885750963,45.69961489088575,103793.19640564827,237360.33376123235,4.21971758664955
2022-04-25 03:05:00,4.237028862478778,-259.7623089983022,26316.638370118846,96397.45331069609,4.241052631578947
2022-04-25 03:10:00,4.255795454545455,175.0,34017.61363636364,36502.556818181816,4.261818181818182
2022-04-25 03:15:00,4.25587786259542,165.64885496183206,41532.442748091606,24824.809160305344,4.261106870229007
2022-04-25 03:20:00,4.247549668874172,-328.8079470198675,25471.523178807947,39721.85430463576,4.252913907284768
2022-04-25 03:25:00,4.234427860696518,-469.7910447761194,17266.169154228857,27118.13930348259,4.24
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,4.231131221719457,-237.3054298642534,26831.674208144796,42364.37330316742,4.23764705882353
2022-04-25 05:05:00,4.22527950310559,-505.9399585921325,14211.875776397515,96427.7536231884,4.230973084886129
2022-04-25 05:10:00,4.2139,-511.0275,11670.59,213940.75,4.21875
2022-04-25 05:15:00,4.203396739130435,-290.8967391304348,199775.40760869565,424921.4673913043,4.21125
2022-04-25 05:20:00,4.20444262295082,390.1639344262295,55563.86229508197,62394.59016393442,4.208983606557377
2022-04-25 05:25:00,4.188382978723404,-1683.6879432624114,22186.09929078014,73955.60283687944,4.1959716312056745
2022-04-25 05:30:00,4.18488416988417,-178.57142857142858,23647.87644787645,126602.12355212355,4.1883976833976835
2022-04-25 05:35:00,4.169802431610942,-1588.2978723404256,72763.52583586627,177636.32218844985,4.176322188449848
2022-04-25 05:40:00,4.163014608233731,-137.05179282868525,42344.355909694554,55223.37317397078,4.167848605577689
2022-04-25 05:45:00,4.169333333333333,-23.174603174603174,22393.015873015873,45830.63492063492,4.173444444444445
2022-04-25 05:50:00,4.170581683168317,-1081.430693069307,49019.61881188119,72731.09653465346,4.1780074257425746
2022-04-25 05:55:00,4.169138627187079,-287.21399730820997,44183.17631224765,90830.0134589502,4.176231493943472
2022-04-25 06:00:00,4.159325044404973,-502.57548845470694,29643.339253996448,39928.33037300178,4.1669271758436945
2022-04-25 06:05:00,4.157057728119181,0.27932960893854747,29086.474860335195,33808.845437616386,4.162392923649906
2022-04-25 06:10:00,4.146054852320675,-378.3354430379747,24911.149789029536,51557.20253164557,4.152478902953587
2022-04-25 06:15:00,4.1714460285132375,-382.72708757637474,53883.43584521385,71148.26680244399,4.174531568228106
2022-04-25 06:20:00,4.192626527050611,199.4764397905759,54767.19022687609,49412.21640488656,4.196256544502618
