ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.159123711340206,2455.2113402061855,62865.97422680412,41828.75257731959,4.164484536082474
2022-04-25 01:35:00,4.201543209876543,5119.753086419753,35363.58024691358,30915.432098765432,4.205987654320988
2022-04-25 01:40:00,4.160254739336493,-708.8270142180095,27461.31516587678,65580.86492890996,4.166848341232227
2022-04-25 01:45:00,4.145684253915911,99.19084913437757,29909.533388293486,94755.40148392416,4.1505111294311625
2022-04-25 01:50:00,4.145637860082305,-127.05761316872427,29324.720164609054,79285.03821281598,4.151834215167549
2022-04-25 01:55:00,4.1426704545454545,-55.5770202020202,42879.107323232325,82213.87184343435,4.148402777777777
2022-04-25 02:00:00,4.1509669211195925,-358.26972010178116,29496.946564885497,50675.57251908397,4.156149279050043
2022-04-25 02:05:00,4.132338129496403,-149.5503597122302,32828.77697841726,223751.25899280576,4.136825539568345
2022-04-25 02:10:00,4.1157741046831955,-434.82093663911843,58952.72727272727,115220.4958677686,4.122170798898072
2022-04-25 02:15:00,4.1186544046466596,-214.42400774443368,44623.33010648596,64353.146176185866,4.125091965150049
2022-04-25 02:20:00,4.092643573381951,-983.7739288969918,81615.67912488605,133849.13400182314,4.101595259799453
2022-04-25 02:25:00,4.092375827814569,278.6423841059603,62408.44370860927,65886.4238410596,4.096746688741722
2022-04-25 02:30:00,4.098595564941922,30.41182682154171,40958.43717001056,74779.83104540655,4.103685322069694
2022-04-25 02:35:00,4.0909364820846905,-206.51465798045604,40634.15879478827,77489.41368078176,4.0977117263843645
2022-04-25 02:40:00,4.090705394190872,-479.6680497925311,75609.81078838174,80339.91701244813,4.0985643153526965
2022-04-25 02:45:00,4.074599627560521,-106.14525139664805,21549.72067039106,79198.69646182495,4.080819366852887
2022-04-25 02:50:00,4.063389355742297,-861.0644257703082,36597.899159663866,108564.70588235294,4.070588235294117
2022-04-25 02:55:00,4.052222222222222,-402.3916083916084,72602.26340326341,77844.93628593629,4.06021756021756
2022-04-25 03:00:00,4.0494439901880614,-296.72935404742435,52328.536385936226,92085.60915780866,4.055134914145543
2022-04-25 03:05:00,4.066916334661355,-165.4980079681275,22939.442231075696,31770.916334661353,4.072964143426295
2022-04-25 03:10:00,4.071587982832618,-159.4420600858369,21731.330472103004,29601.502145922746,4.079055793991417
2022-04-25 03:15:00,4.070269886363636,-230.6818181818182,42493.181818181816,77246.73295454546,4.075085227272727
2022-04-25 03:20:00,4.052123456790123,-988.395061728395,50642.71604938272,97167.65432098765,4.059185185185186
2022-04-25 03:25:00,4.043608768971333,156.247892074199,165687.10286677908,62171.866779089374,4.049460370994941
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
