ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.958101265822785,-2599.4493670886077,136057.4746835443,105077.93037974683,4.96253164556962
2022-04-25 01:35:00,4.9863758389261745,2526.1744966442952,197430.74496644296,44010.73825503356,4.991610738255034
2022-04-25 01:40:00,4.960916736753574,-1076.968881412952,72229.08830950379,132394.03111858704,4.966005046257359
2022-04-25 01:45:00,4.953067357512953,-239.7357512953368,65789.12538860104,123577.07150259067,4.958932642487047
2022-04-25 01:50:00,4.958762088974854,-419.24564796905224,37783.462282398454,79970.50290135396,4.965406189555125
2022-04-25 01:55:00,4.9606170212765965,298.6170212765957,53536.17021276596,99979.89361702128,4.964734042553192
2022-04-25 02:00:00,4.965667144906743,-830.12912482066,57134.720229555234,90404.59110473457,4.973055954088953
2022-04-25 02:05:00,4.959020866773676,-1293.6950240770466,33107.75601926164,90999.55056179775,4.965666131621188
2022-04-25 02:10:00,4.9572388059701495,-729.3731343283582,35194.58208955224,108874.38059701493,4.962873134328358
2022-04-25 02:15:00,4.961552878179384,-160.9103078982597,46931.05756358768,95978.17938420348,4.965595716198125
2022-04-25 02:20:00,4.949831365935919,-1060.0337268128162,59429.34232715009,181612.81618887014,4.958043844856661
2022-04-25 02:25:00,4.94015455950541,-515.1468315301391,41325.65687789799,247420.7109737249,4.944312210200928
2022-04-25 02:30:00,4.957655913978495,313.5483870967742,62260.0,33168.3870967742,4.962021505376344
2022-04-25 02:35:00,4.990035971223022,1612.9496402877699,113714.56834532374,95431.11510791368,4.9933812949640295
2022-04-25 02:40:00,4.980207792207793,-459.7402597402597,47227.53246753247,26643.636363636364,4.986909090909091
2022-04-25 02:45:00,4.968617511520738,81.5668202764977,22780.645161290322,42470.04608294931,4.974285714285714
2022-04-25 02:50:00,4.9501506024096384,-665.210843373494,32815.2108433735,105519.27710843373,4.956234939759036
2022-04-25 02:55:00,4.93270618556701,-945.7448453608248,49122.721649484534,221368.73840206186,4.939355670103093
2022-04-25 03:00:00,4.921402918069585,-719.1919191919192,38325.47923681257,208503.0303030303,4.928024691358025
2022-04-25 03:05:00,4.943239644970414,-220.41420118343194,26881.779585798817,106771.32100591715,4.947766272189349
2022-04-25 03:10:00,4.960135593220339,21.35593220338983,22110.84745762712,25463.050847457627,4.964271186440678
2022-04-25 03:15:00,4.949604863221885,202.43161094224925,47909.422492401216,65385.4103343465,4.953373860182371
2022-04-25 03:20:00,4.93978978978979,-472.25825825825825,80683.42942942942,112542.15015015015,4.944744744744745
2022-04-25 03:25:00,4.930160427807486,-900.1657754010695,37324.9679144385,127482.7486631016,4.936283422459893
2022-04-25 03:30:00,4.93,-100.0,35300.0,2558.0,4.94
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
