ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.8511834319526628,-1613.6094674556214,59117.15976331361,61304.14201183432,3.855443786982249
2022-04-25 01:35:00,3.901149425287356,4431.0344827586205,63875.28735632184,34075.28735632184,3.9049425287356323
2022-04-25 01:40:00,3.9222334123222753,-87.5888625592417,50784.77488151659,103271.91943127962,3.9275385071090048
2022-04-25 01:45:00,3.9217933927635027,-41.5836392239119,50700.15731515469,151854.37860513898,3.9270162558993182
2022-04-25 01:50:00,3.9629850746268653,139.69625556428383,99193.47996857816,55953.12909138518,3.9686410054988217
2022-04-25 01:55:00,3.9702371745295175,395.8752255736014,163284.39288476412,54724.00618716164,3.975614849187935
2022-04-25 02:00:00,3.998274884874247,55.331207934821116,76264.25788168615,63231.81013106624,4.004148069429684
2022-04-25 02:05:00,3.99246953696182,-7.148659626320065,126953.33062550772,168905.6051990252,3.9977497969130793
2022-04-25 02:10:00,3.9887507297139524,-154.5826036193812,41232.28254524226,135144.0747227087,3.9942848803269118
2022-04-25 02:15:00,4.005776828617192,94.18045915643353,34633.63587827016,83278.05659369995,4.00961025093433
2022-04-25 02:20:00,3.988554323725056,-486.25055432372505,55984.064745011085,99186.07450110865,3.9943769401330376
2022-04-25 02:25:00,3.9927363420427557,204.0294536817102,348795.9225653207,103656.54726840855,3.996836104513064
2022-04-25 02:30:00,4.006088435374149,258.84353741496597,61568.707482993195,85810.47619047618,4.0083401360544215
2022-04-25 02:35:00,4.036898579127878,929.7893189612935,119587.26114649682,96818.32435080843,4.039657030867223
2022-04-25 02:40:00,4.0412771233725975,-46.55920644761314,92476.1934283943,149883.4469931804,4.04564166150031
2022-04-25 02:45:00,4.021084452975048,-522.552783109405,104740.01919385797,104588.67562380039,4.029030710172744
2022-04-25 02:50:00,4.0188491717523975,48.82301656495205,90486.83522231909,95354.75152571927,4.023809938971229
2022-04-25 02:55:00,4.001853785900783,-427.58920800696256,72754.30809399478,172930.89643167972,4.006597040905135
2022-04-25 03:00:00,3.9846938775510203,-201.9591836734694,68326.20408163265,112320.16326530612,3.9910775510204077
2022-04-25 03:05:00,4.004593128390597,337.8541289933695,88288.90898131405,103648.2820976492,4.008691983122363
2022-04-25 03:10:00,4.016190476190475,-52.38095238095238,96434.01360544217,200244.08163265305,4.0221496598639455
2022-04-25 03:15:00,4.00281762295082,-556.3524590163935,115346.00409836066,85436.47540983607,4.011618852459016
2022-04-25 03:20:00,3.997055555555556,-447.22222222222223,39876.52777777778,73679.86111111111,4.002625
2022-04-25 03:25:00,3.995012820512821,-134.10256410256412,70457.56410256411,43067.307692307695,4.001435897435897
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,3.9837920250195467,-396.55981235340107,44735.49648162627,200003.98749022675,3.987763878029711
2022-04-25 05:05:00,3.971606177606178,-376.13899613899616,31171.04247104247,106514.82625482626,3.9774517374517377
2022-04-25 05:10:00,3.9659356477561394,-302.20152413209144,30104.911092294664,115924.38611346317,3.9712277730736667
2022-04-25 05:15:00,3.956559428060769,-610.7238605898124,29274.08400357462,171292.4039320822,3.9613494191242182
2022-04-25 05:20:00,3.9771613545816735,-52.29083665338646,49031.87250996016,125400.0,3.98128984063745
2022-04-25 05:25:00,3.971762523191095,-212.24489795918367,46344.3413729128,102002.22634508349,3.9757142857142855
2022-04-25 05:30:00,3.950594405594406,-578.1748251748252,79032.02797202797,195727.3076923077,3.957132867132867
2022-04-25 05:35:00,3.9401637764932564,-795.0,106057.84200385357,103134.19075144509,3.9478034682080922
2022-04-25 05:40:00,3.93650852483321,-3054.1734618235732,51291.4899925871,111272.18680504076,3.9387768717568568
2022-04-25 05:45:00,3.9393456924754635,38.82224645583424,52036.413304253,87322.24645583425,3.941494002181025
2022-04-25 05:50:00,3.9243663594470046,-568.778801843318,61315.20737327189,149181.68202764977,3.9302188940092164
2022-04-25 05:55:00,3.909904761904762,-720.0,186465.6693877551,311028.43537414965,3.91621768707483
2022-04-25 06:00:00,3.898789855072464,-378.5507246376812,155277.02898550723,139756.08695652173,3.904847826086957
2022-04-25 06:05:00,3.8818391608391605,-179.72027972027973,91860.41958041958,81559.79020979021,3.887111888111888
2022-04-25 06:10:00,3.8666365131578946,-315.54276315789474,51038.81578947369,199903.125,3.8718338815789473
2022-04-25 06:15:00,3.879854889589905,2.413880126182965,32218.011987381702,45351.26246056782,3.883577287066246
2022-04-25 06:20:00,3.8961606160616062,303.12541254125415,44264.576457645766,83754.72827282728,3.8985258525852586
2022-04-25 06:25:00,3.907775987107172,-161.88557614826752,55733.27961321515,103804.75423045931,3.913086220789686
2022-04-25 06:30:00,3.8779532814238045,-630.7007786429366,57350.05561735261,125308.45383759734,3.885216907675195
2022-04-25 06:35:00,3.854776,-806.4,97347.28,270911.84,3.8611120000000003
2022-04-25 06:40:00,3.844651830581479,-469.4903086862886,135691.3137114142,164452.90739411343,3.8501435750179467
2022-04-25 06:45:00,3.8296003074558036,-398.0999231360492,122233.97386625673,339888.7893927748,3.834957724827056
2022-04-25 06:50:00,3.8145712443584783,-643.7872340425532,183809.77433913603,429826.33010960673,3.8206254029658284
2022-04-25 06:55:00,3.820829268292683,1459.0243902439024,231699.51219512196,343942.43902439025,3.823268292682927
