ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.755961538461538,-5200.0,18637.82051282051,43257.692307692305,3.7656410256410253
2022-04-25 01:35:00,3.7795412844036695,1090.8256880733945,16770.642201834864,17025.688073394496,3.78348623853211
2022-04-25 01:40:00,3.7280606060606063,-508.6060606060606,28328.848484848484,41490.06060606061,3.734678787878788
2022-04-25 01:45:00,3.7022152466367717,337.84753363228697,35481.43497757847,26124.304932735427,3.7082511210762332
2022-04-25 01:50:00,3.7113833075734157,-249.61360123647606,25227.4343122102,29082.53477588872,3.723693972179289
2022-04-25 01:55:00,3.712465208747515,47.514910536779325,42457.45526838966,22307.753479125247,3.720815109343936
2022-04-25 02:00:00,3.7401086956521743,639.1304347826087,49292.934782608696,32906.52173913043,3.7433967391304352
2022-04-25 02:05:00,3.72431654676259,283.21342925659474,60322.30215827338,44258.513189448444,3.730695443645084
2022-04-25 02:10:00,3.7368750000000004,-35.869565217391305,56179.07608695652,60494.565217391304,3.7438858695652173
2022-04-25 02:15:00,3.7366279069767443,-266.27906976744185,62422.09302325582,48476.35658914729,3.7438372093023258
2022-04-25 02:20:00,3.7288780487804876,-1161.9512195121952,93849.75609756098,105791.70731707317,3.735317073170732
2022-04-25 02:25:00,3.7067944250871085,-1041.4634146341464,56400.0,66248.78048780488,3.7140069686411152
2022-04-25 02:30:00,3.7192193308550188,147.95539033457248,53382.52788104089,24571.375464684013,3.725799256505576
2022-04-25 02:35:00,3.7295833333333337,11.029411764705882,65306.12745098039,47384.80392156863,3.734019607843137
2022-04-25 02:40:00,3.721235294117647,-602.9411764705883,112978.82352941176,56837.05882352941,3.7285882352941178
2022-04-25 02:45:00,3.711008174386921,-68.93732970027249,22668.392370572208,52816.621253405996,3.716430517711172
2022-04-25 02:50:00,3.700440528634361,-1345.374449339207,51745.37444933921,85983.70044052863,3.7090748898678414
2022-04-25 02:55:00,3.677378048780488,-1240.8536585365853,57335.365853658535,62435.9756097561,3.6856097560975614
2022-04-25 03:00:00,3.670072463768116,-407.9710144927536,73642.02898550725,67443.47826086957,3.6766666666666667
2022-04-25 03:05:00,3.6721351351351355,389.4594594594595,41904.59459459459,49799.72972972973,3.677216216216216
2022-04-25 03:10:00,3.698862433862434,419.8412698412698,26764.550264550264,20901.0582010582,3.7040740740740743
2022-04-25 03:15:00,3.7023595505617974,-703.370786516854,38084.269662921346,30140.449438202246,3.71
2022-04-25 03:20:00,3.6946153846153846,-1176.923076923077,14458.97435897436,26501.28205128205,3.701794871794872
2022-04-25 03:25:00,3.6827397260273975,-713.6986301369863,33204.109589041094,22956.164383561645,3.68986301369863
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,3.6674358974358974,-359.61538461538464,50155.1282051282,33278.205128205125,3.6741666666666664
2022-04-25 05:05:00,3.642689873417721,-364.24050632911394,24771.518987341773,48524.6835443038,3.6490822784810124
2022-04-25 05:10:00,3.6378437499999996,-116.875,63047.8125,75427.5,3.64284375
2022-04-25 05:15:00,3.6345874587458744,-746.5346534653465,30019.47194719472,37253.79537953795,3.642211221122112
2022-04-25 05:20:00,3.6397402597402597,835.0649350649351,36971.42857142857,63673.37662337662,3.6434740259740264
2022-04-25 05:25:00,3.6340322580645164,-1705.967741935484,50742.41935483871,38306.290322580644,3.642258064516129
2022-04-25 05:30:00,3.6073719376391984,-1360.7126948775056,29034.78841870824,70237.50556792873,3.618663697104677
