ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,7.736487804878049,1704.6048780487804,48050.73170731707,30284.780487804877,7.743560975609756
2022-04-25 01:35:00,7.778742857142857,-3048.194285714286,42278.182857142856,24493.497142857144,7.7853142857142865
2022-04-25 01:40:00,7.695140137493389,-483.2723426758329,13418.725542041248,29343.33157059757,7.705965097831835
2022-04-25 01:45:00,7.697133431085043,162.2434017595308,38780.395894428155,35371.480938416425,7.7028079178885625
2022-04-25 01:50:00,7.724956043956044,-375.25714285714287,16312.906593406593,41754.75714285715,7.7324175824175825
2022-04-25 01:55:00,7.65133552631579,-611.4473684210526,14997.697368421053,55677.89473684211,7.660500000000001
2022-04-25 02:00:00,7.570166805671392,-537.2393661384488,30307.839866555463,44891.57631359466,7.578461217681402
2022-04-25 02:05:00,7.542433297758805,-187.940234791889,26288.36712913554,24468.729989327643,7.549071504802561
2022-04-25 02:10:00,7.532983751846381,-208.45494830132938,15357.350073855243,23149.01329394387,7.540221565731167
2022-04-25 02:15:00,7.543499999999999,-92.75862068965517,26217.58620689655,23298.620689655174,7.549362068965517
2022-04-25 02:20:00,7.526179450072359,-602.5557163531114,19777.936324167873,71208.72069464544,7.533733719247467
2022-04-25 02:25:00,7.48266497461929,-317.927241962775,64664.38240270728,45091.74957698816,7.489407783417935
2022-04-25 02:30:00,7.589846368715084,277.2388268156425,22134.49720670391,14525.206703910615,7.594469273743017
2022-04-25 02:35:00,7.6220134228187915,438.4787472035794,23930.872483221476,18643.84787472036,7.625906040268457
2022-04-25 02:40:00,7.646944083224968,-366.4616384915475,23072.17165149545,14309.270481144344,7.656775032509754
2022-04-25 02:45:00,7.598537170263789,-180.09592326139088,16732.853717026377,12145.80335731415,7.605923261390887
2022-04-25 02:50:00,7.5713043478260875,18.06020066889632,8749.498327759198,8838.795986622074,7.580401337792642
2022-04-25 02:55:00,7.561320754716981,-54.716981132075475,13488.67924528302,13551.88679245283,7.567169811320754
2022-04-25 03:00:00,7.540775681341719,-419.70649895178195,13544.654088050314,17425.1572327044,7.549538784067086
2022-04-25 03:05:00,7.571496478873239,162.14788732394365,7745.070422535211,13617.605633802817,7.579014084507042
2022-04-25 03:10:00,7.629132947976879,102.89017341040463,8079.5761078998075,10844.894026974951,7.636300578034683
2022-04-25 03:15:00,7.59444099378882,-239.1304347826087,12014.906832298137,8422.360248447205,7.603136645962733
2022-04-25 03:20:00,7.56080684596577,-286.5525672371638,10901.955990220049,28448.41075794621,7.569095354523227
2022-04-25 03:25:00,7.539790419161677,-780.2395209580839,16476.952095808385,57458.81736526946,7.548502994011976
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,7.533524804177546,-179.61879895561358,5502.093994778068,16299.62140992167,7.543942558746736
2022-04-25 05:05:00,7.530025510204082,-347.2219387755102,9154.336734693878,19216.469387755104,7.541173469387755
2022-04-25 05:10:00,7.509277108433735,-922.3542168674699,14261.980722891567,48240.267469879516,7.520698795180723
2022-04-25 05:15:00,7.501408045977011,-236.23850574712642,52628.16091954023,21559.350574712644,7.509712643678161
2022-04-25 05:20:00,7.533856502242152,-248.65470852017938,36384.304932735424,20954.2600896861,7.541838565022421
2022-04-25 05:25:00,7.512833333333333,-343.6666666666667,17458.0,19614.333333333332,7.521866666666667
2022-04-25 05:30:00,7.535849582172702,71.79108635097494,12436.66573816156,17982.052924791085,7.543259052924792
2022-04-25 05:35:00,7.509438202247192,-196.75280898876406,6003.5,52876.036516853936,7.518033707865169
2022-04-25 05:40:00,7.5180357142857135,-649.8979591836735,12565.561224489797,32090.61224489796,7.527372448979592
2022-04-25 05:45:00,7.563060240963855,-163.13253012048193,9399.277108433735,12864.819277108434,7.57
2022-04-25 05:50:00,7.535185185185185,-793.5802469135803,18700.493827160495,23420.493827160495,7.544493827160494
2022-04-25 05:55:00,7.496631393298061,-1035.978835978836,14414.109347442682,64419.40035273368,7.5054673721340395
2022-04-25 06:00:00,7.464865900383142,-456.2049808429119,31953.44827586207,46192.226053639846,7.472413793103448
2022-04-25 06:05:00,7.481041666666667,-442.96875,9610.15625,26584.114583333332,7.488151041666668
2022-04-25 06:10:00,7.47026369168357,-499.88640973630834,18760.584178498986,74141.5537525355,7.479371196754564
2022-04-25 06:15:00,7.525971943887775,-90.5811623246493,20693.587174348697,101954.70941883768,7.5313827655310615
2022-04-25 06:20:00,7.58659574468085,-100.91185410334346,39100.0,20837.0820668693,7.591671732522796
2022-04-25 06:25:00,7.575330296127563,-385.0250569476082,17769.416856492026,14371.166287015945,7.582255125284738
