ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.239794871794872,266.6666666666667,39992.4,46749.230769230766,4.244358974358974
2022-04-25 01:35:00,4.232628205128205,-1616.025641025641,48889.10256410256,48557.05128205128,4.239551282051282
2022-04-25 01:40:00,4.1732946058091285,-551.3203319502074,35909.52531120332,87262.9244813278,4.179701244813278
2022-04-25 01:45:00,4.161275,-417.0,70428.885,59154.083333333336,4.168925
2022-04-25 01:50:00,4.1506873614190685,-175.27716186252772,35854.310421286034,111354.43458980044,4.156529933481153
2022-04-25 01:55:00,4.147126315789474,-147.3684210526316,68914.80631578948,119075.26315789473,4.152978947368421
2022-04-25 02:00:00,4.153721770551039,-616.4769647696477,107853.75790424571,110478.97922312557,4.160704607046071
2022-04-25 02:05:00,4.135017878426698,78.17401668653159,54298.33134684148,219573.23957091777,4.140095351609058
2022-04-25 02:10:00,4.119097682119206,-583.5877483443709,42860.029801324505,127216.42880794701,4.125753311258278
2022-04-25 02:15:00,4.110981912144703,-405.4263565891473,96314.02842377262,188686.1757105943,4.117454780361758
2022-04-25 02:20:00,4.093551532033426,-597.3537604456825,76625.75487465182,117045.26462395543,4.1007660167130915
2022-04-25 02:25:00,4.074681933842239,-517.8117048346056,43074.844783715016,109194.91094147583,4.080725190839694
2022-04-25 02:30:00,4.084738675958188,-100.34843205574913,74334.49477351917,116995.99303135888,4.088710801393728
2022-04-25 02:35:00,4.095388513513513,1042.3986486486488,80854.17905405405,183591.38513513515,4.099560810810811
2022-04-25 02:40:00,4.100910730387737,-224.46167718665464,61618.735798016234,100416.1929666366,4.108025247971145
2022-04-25 02:45:00,4.083190883190883,-82.47863247863248,37119.230769230766,245949.28774928776,4.090014245014245
2022-04-25 02:50:00,4.081097785977859,-338.3763837638376,37302.49077490775,110973.06273062731,4.0888007380073805
2022-04-25 02:55:00,4.0731713554987214,-167.0076726342711,27423.657289002556,140421.61125319693,4.07923273657289
2022-04-25 03:00:00,4.060104895104894,-196.94055944055944,55078.75874125874,124154.98251748252,4.0680506993006995
2022-04-25 03:05:00,4.0697307221542225,-215.05507955936352,64799.18727050184,90625.01346389229,4.077148102815177
2022-04-25 03:10:00,4.083123909249564,-64.195462478185,41402.15357766143,47291.09947643979,4.087853403141361
2022-04-25 03:15:00,4.0823101265822785,-52.21518987341772,24521.20253164557,24277.848101265823,4.0865506329113925
2022-04-25 03:20:00,4.072476635514018,-260.2803738317757,16424.29906542056,29903.271028037383,4.079439252336448
2022-04-25 03:25:00,4.061263157894737,-525.1,10826.77894736842,177482.55263157896,4.066421052631579
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,4.054172185430463,-160.76158940397352,97973.17880794701,291354.8013245033,4.060033112582781
2022-04-25 05:05:00,4.051958333333333,-369.44444444444446,61219.86111111111,130783.47222222222,4.059611111111111
2022-04-25 05:10:00,4.045185185185185,-191.11111111111111,43449.62962962963,146170.37037037036,4.05
2022-04-25 05:15:00,4.038743400211193,-263.2523759239704,29529.883843717,127933.26293558606,4.0460295670538535
2022-04-25 05:20:00,4.0339949324324325,427.6182432432432,84344.00337837837,138852.44932432432,4.039695945945946
2022-04-25 05:25:00,4.05058968058968,-49.50859950859951,139015.97051597052,156444.22604422603,4.057555282555282
2022-04-25 05:30:00,4.039849849849849,-341.14114114114113,37829.57957957958,77519.36936936936,4.048573573573574
