ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,10.471658291457286,-2577.738693467337,14507.507537688442,30577.5175879397,10.477437185929649
2022-04-25 01:35:00,10.51457142857143,317.14285714285717,10808.57142857143,9326.857142857143,10.519828571428572
2022-04-25 01:40:00,10.43412595005429,-189.73941368078175,13552.29098805646,29914.390879478826,10.440314875135723
2022-04-25 01:45:00,10.409402573529412,-34.099264705882355,21278.079044117647,16579.6875,10.415804227941177
2022-04-25 01:50:00,10.396593695271454,-42.38178633975482,8974.693520140105,14835.726795096321,10.402066549912433
2022-04-25 01:55:00,10.383699515347335,-186.12654819601508,36488.811523963384,18395.324717285945,10.387533656435112
2022-04-25 02:00:00,10.427899929527836,-56.23678646934461,7610.14799154334,9688.794926004228,10.434975334742777
2022-04-25 02:05:00,10.39074074074074,-100.10010010010011,11834.334334334335,23300.2002002002,10.396836836836837
2022-04-25 02:10:00,10.370141271442986,-199.2936427850656,33820.58526740666,27409.586276488397,10.376004036326941
2022-04-25 02:15:00,10.361688715953308,106.07003891050584,14774.163424124514,23484.824902723736,10.366949416342413
2022-04-25 02:20:00,10.320117878192534,-306.9842829076621,18351.86493123772,32209.80648330059,10.328261296660118
2022-04-25 02:25:00,10.28836641221374,-14.80916030534351,22155.725190839694,13535.496183206107,10.294786259541985
2022-04-25 02:30:00,10.333174204355108,508.04020100502515,19298.087102177553,9728.090452261307,10.338911222780569
2022-04-25 02:35:00,10.38911535125759,380.8959236773634,23689.529921942758,11901.511708586297,10.39379011274935
2022-04-25 02:40:00,10.388203330411919,-239.17616126205084,26401.40227870289,16352.234881682734,10.397283085013147
2022-04-25 02:45:00,10.349464493597207,-153.31781140861466,11486.913853317812,9327.357392316648,10.358859138533179
2022-04-25 02:50:00,10.294966974900925,-163.55878467635404,17929.35931307794,15096.298546895641,10.302073976221928
2022-04-25 02:55:00,10.253422263109474,-327.5988960441582,19812.78748850046,22726.402943882244,10.262253909843606
2022-04-25 03:00:00,10.253798449612402,-166.40826873385012,15147.02842377261,19531.91214470284,10.26108527131783
2022-04-25 03:05:00,10.299576416714368,-31.725243274184315,14820.499141385231,12781.078420148826,10.313737836290784
2022-04-25 03:10:00,10.353909324208725,37.10521813515825,19993.158254918733,13881.714285714286,10.361899059024807
2022-04-25 03:15:00,10.356013888888889,-25.694444444444443,20817.35,12196.25,10.362597222222222
2022-04-25 03:20:00,10.293588007736943,-170.2127659574468,15258.317214700193,9597.388781431335,10.303694390715668
2022-04-25 03:25:00,10.2542195367573,-301.6535750251762,27231.224572004026,16897.720040281973,10.262054380664653
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,10.254934952298353,-144.82220294882913,13269.366869037294,14010.442324371206,10.261561144839549
2022-04-25 05:05:00,10.229462151394424,-3.0278884462151394,18879.641434262947,27881.852589641436,10.239023904382469
2022-04-25 05:10:00,10.189456928838952,-198.91385767790263,50072.67166042447,33108.83895131086,10.196148564294631
2022-04-25 05:15:00,10.177129506008011,-140.50734312416554,20463.0173564753,33513.0787716956,10.183190921228304
2022-04-25 05:20:00,10.222150537634409,221.38709677419354,11344.26523297491,11220.822580645161,10.232616487455198
2022-04-25 05:25:00,10.191024390243902,27.96747967479675,13279.674796747968,15613.658536585366,10.197235772357724
2022-04-25 05:30:00,10.161742354031512,-275.9740500463392,33488.87117701575,26062.39110287303,10.168276181649675
2022-04-25 05:35:00,10.124693251533744,-26.62269938650307,32318.646216768917,24223.006134969324,10.13093047034765
2022-04-25 05:40:00,10.104215134459036,268.5315822388993,19619.889931207006,15882.801751094434,10.108899312070044
2022-04-25 05:45:00,10.132684782608695,142.27065217391305,20995.569565217393,17579.569565217393,10.140673913043479
2022-04-25 05:50:00,10.096925373134328,-389.02835820895524,57771.22686567164,31434.185074626865,10.103283582089553
2022-04-25 05:55:00,10.069524390243902,-297.4780487804878,44885.391463414635,36234.38902439024,10.075463414634148
2022-04-25 06:00:00,10.032520056630487,42.852760736196316,39066.652194431335,43591.52996696555,10.041467673430864
2022-04-25 06:05:00,10.003651960784314,-64.33823529411765,32774.92647058824,18365.441176470587,10.010980392156863
2022-04-25 06:10:00,9.920878743249878,68.05792832596957,32710.584192439863,14054.718703976436,9.928546882670595
2022-04-25 06:15:00,9.96302766798419,333.298023715415,19118.531225296443,10749.708300395258,9.967873517786561
2022-04-25 06:20:00,10.050063578564941,147.7747502270663,17221.344232515894,14621.55131698456,10.056003633060854
2022-04-25 06:25:00,10.04947695035461,-70.92198581560284,22052.304964539006,11865.992021276596,10.056710992907801
2022-04-25 06:30:00,10.021535119478639,-102.24475018102824,30577.045619116583,27071.165821868213,10.028414192614047
2022-04-25 06:35:00,9.98347619047619,-58.352380952380955,32095.045714285716,22497.43619047619,9.988466666666666
2022-04-25 06:40:00,9.97363832853026,-180.0842939481268,21223.79250720461,19257.113832853025,9.980389048991356
2022-04-25 06:45:00,9.899420049710026,-359.38690969345487,16357.075393537696,33048.30985915493,9.906321458160729
2022-04-25 06:50:00,9.87048156508653,112.42889390519187,32966.531978931525,53742.38525206922,9.875470278404816
2022-04-25 06:55:00,9.855955056179775,-311.23595505617976,43088.20224719101,84818.53932584269,9.864887640449437
