ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,6.748144329896908,-2539.175257731959,21424.22680412371,29271.649484536083,6.755051546391753
2022-04-25 01:35:00,6.801917098445596,-2152.8497409326424,19525.906735751294,23059.067357512955,6.810051813471502
2022-04-25 01:40:00,6.726433926897845,-350.6560449859419,13907.403936269915,20278.397375820055,6.734484536082474
2022-04-25 01:45:00,6.6354492415402575,-429.1326332166472,14735.511474134579,37254.99805523143,6.642170361726954
2022-04-25 01:50:00,6.617545313309166,-327.23977213878817,14161.729673744174,14042.413257379596,6.626167788710513
2022-04-25 01:55:00,6.569524599226092,-12.161415146489773,13708.457711442787,20394.085129906027,6.5756053067993365
2022-04-25 02:00:00,6.634205658324266,11.91512513601741,19748.476605005442,29299.18389553863,6.639956474428727
2022-04-25 02:05:00,6.622207100591717,-52.662721893491124,12493.01775147929,13974.556213017751,6.628130177514793
2022-04-25 02:10:00,6.644146047073024,37.41701870850935,16840.977670488835,27395.05129752565,6.648805069402535
2022-04-25 02:15:00,6.6769860375541645,-240.49109292248434,23746.413095811266,45061.86807896004,6.682392874337987
2022-04-25 02:20:00,6.6041687344913145,-111.72373862696443,25463.63110008271,21669.85277088503,6.610008271298594
2022-04-25 02:25:00,6.567425149700599,-274.0874251497006,30393.00359281437,50595.289820359285,6.572281437125748
2022-04-25 02:30:00,6.575918487891317,-27.28883638511518,10297.282929710573,14094.920259893679,6.581169521559362
2022-04-25 02:35:00,6.567685421994885,-274.1687979539642,23730.434782608696,30625.959079283886,6.574296675191817
2022-04-25 02:40:00,6.5460090191657265,-306.9898534385569,5379.143179255919,30075.76099210823,6.551386696730552
2022-04-25 02:45:00,6.562150803461063,-339.6786155747837,11327.07045735476,32828.800988875155,6.566860321384425
2022-04-25 02:50:00,6.539406037000974,-332.71665043816944,23024.726387536513,25367.380720545276,6.549844206426484
2022-04-25 02:55:00,6.49870523415978,-106.96969696969697,9166.359963269055,12205.199265381083,6.509871441689624
2022-04-25 03:00:00,6.498307926829269,28.951981707317074,6433.05868902439,10382.013719512195,6.50485518292683
2022-04-25 03:05:00,6.532103725346969,664.1431701972242,10787.393718042367,13445.866325785244,6.538926223520819
2022-04-25 03:10:00,6.590107858243451,-63.94453004622496,11074.11402157165,11037.44221879815,6.59637904468413
2022-04-25 03:15:00,6.5635823429541595,-48.72665534804754,8893.718166383702,12351.952461799661,6.572122241086587
2022-04-25 03:20:00,6.546062271062271,141.94139194139194,27887.91208791209,6834.798534798535,6.552564102564102
2022-04-25 03:25:00,6.535225631768953,62.454873646209386,21978.339350180504,11494.13357400722,6.540965703971119
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,6.540142348754448,-18.86120996441281,7695.729537366548,8170.729537366548,6.54508896797153
2022-04-25 05:05:00,6.506388888888888,-74.53703703703704,11105.092592592593,11407.407407407407,6.512118055555556
2022-04-25 05:10:00,6.48066757493188,311.0354223433242,11331.74386920981,21902.724795640326,6.488337874659401
2022-04-25 05:15:00,6.46120325203252,-241.9512195121951,29242.439024390245,21158.211382113823,6.467138211382114
2022-04-25 05:20:00,6.468016838166511,-150.88868101029,7597.942001870907,16470.346117867164,6.474275023386342
2022-04-25 05:25:00,6.497360544217687,-463.8095238095238,12967.891156462585,61748.163265306124,6.502380952380952
2022-04-25 05:30:00,6.4885888501742155,-709.2334494773519,43665.50522648083,39055.22648083624,6.495400696864111
2022-04-25 05:35:00,6.419893100097181,-397.6015549076774,17831.98833819242,29344.139941690963,6.426034985422741
