ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,8.252056074766356,1576.3411214953271,23572.89719626168,19985.116822429907,8.259719626168224
2022-04-25 01:35:00,8.274387096774193,-1748.3870967741937,11127.741935483871,12071.612903225807,8.281032258064515
2022-04-25 01:40:00,8.178200926255789,-194.34485215532598,14072.406127538297,26593.499821873887,8.184538653366584
2022-04-25 01:45:00,8.151454005934719,47.64730818143281,29189.317507418396,20399.491309877067,8.15778719796524
2022-04-25 01:50:00,8.12485324947589,-257.1802935010482,17988.731656184485,45936.844863731654,8.131105870020964
2022-04-25 01:55:00,8.113803652968036,-159.7470319634703,15371.644748858447,26416.534246575342,8.121849315068493
2022-04-25 02:00:00,8.18954459203036,111.25869702719798,12340.164452877925,8193.674889310563,8.194541429475017
2022-04-25 02:05:00,8.161719298245615,200.05847953216374,17342.98245614035,8202.163742690058,8.167549707602339
2022-04-25 02:10:00,8.140449129239231,70.39413382218149,26948.212648945922,12168.560953253895,8.145242896425298
2022-04-25 02:15:00,8.144758064516129,102.56598240469208,18949.706744868035,13692.961876832844,8.149611436950146
2022-04-25 02:20:00,8.108975180144116,-137.8702962369896,22789.991993594875,43759.40752602082,8.11568454763811
2022-04-25 02:25:00,8.092986167615948,69.65012205044752,38885.3539462978,51692.59560618389,8.098722538649309
2022-04-25 02:30:00,8.113657351154313,125.8809234507898,35294.71445929526,19485.66221142163,8.118803159173755
2022-04-25 02:35:00,8.144936479128857,66.33393829401089,10945.281306715064,8393.28493647913,8.15008166969147
2022-04-25 02:40:00,8.130627027027026,-101.08108108108108,15638.486486486487,21563.675675675677,8.136172972972973
2022-04-25 02:45:00,8.105100742311771,-16.43690349946978,21482.290562036054,58676.56415694592,8.109639448568398
2022-04-25 02:50:00,8.08225449515906,-340.9405255878285,11141.21715076072,55928.90733056708,8.088976486860304
2022-04-25 02:55:00,8.039292641186536,-354.68511123787795,32452.025099828865,52187.603536794064,8.051911009697662
2022-04-25 03:00:00,8.020742305371153,-38.977670488835244,15965.544357272178,45231.452021726014,8.026843693421846
2022-04-25 03:05:00,8.063307741522712,186.82021753039027,12082.469609724889,38032.43761996161,8.06996161228407
2022-04-25 03:10:00,8.12464406779661,184.180790960452,7997.28813559322,6962.372881355932,8.130101694915254
2022-04-25 03:15:00,8.107488151658767,9.162717219589258,25554.34439178515,8946.445497630331,8.11257503949447
2022-04-25 03:20:00,8.075635135135135,-127.02702702702703,10335.135135135135,7192.2972972972975,8.08231081081081
2022-04-25 03:25:00,8.041519699812383,-179.1969981238274,10800.645403377112,33504.65290806754,8.046529080675423
2022-04-25 03:30:00,8.03,-100.0,9700.0,21116.0,8.04
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,8.011116361488481,-598.7879503839339,13036.550502067335,118168.13939751919,8.017814530419374
2022-04-25 05:05:00,7.985544918998528,-103.09278350515464,33296.4882179676,42656.55375552283,7.991693667157584
2022-04-25 05:10:00,7.968291536050158,-470.01802507836993,39108.23746081505,44153.48746081505,7.9742633228840125
2022-04-25 05:15:00,7.970504009163803,-194.39862542955328,14137.182130584193,28496.219931271477,7.975635738831616
2022-04-25 05:20:00,7.988472418670439,-33.41159830268741,17932.110325318245,18015.158415841583,7.994172560113154
2022-04-25 05:25:00,7.973685503685504,-128.86977886977888,45451.597051597055,32281.572481572483,7.979127764127765
2022-04-25 05:30:00,7.935379912663755,-411.09170305676855,35157.11790393013,56174.58515283843,7.941606986899563
2022-04-25 05:35:00,7.881397849462365,19.892473118279568,25136.129032258064,33489.784946236556,7.887397849462365
2022-04-25 05:40:00,7.872726781857452,83.207343412527,31919.060475161987,14553.833693304536,7.879092872570195
2022-04-25 05:45:00,7.870524691358026,-305.94135802469134,16848.37962962963,38814.73765432099,7.876898148148148
2022-04-25 05:50:00,7.845987107171636,-222.24012892828364,25798.549556809026,61756.325543916195,7.853553585817889
2022-04-25 05:55:00,7.797247191011235,-285.9550561797753,39684.456928838954,47543.4925093633,7.806095505617978
2022-04-25 06:00:00,7.743063492063492,-221.35555555555555,44203.561904761904,95200.23174603174,7.752323809523809
2022-04-25 06:05:00,7.748328131966117,-145.07356219349086,15823.629068212216,27038.341506910387,7.7555907267053055
2022-04-25 06:10:00,7.721397006414826,-692.640769779045,67912.31860299359,389197.27156094083,7.730612972202424
2022-04-25 06:15:00,7.742641181581234,-51.5994787141616,25319.614248479582,50680.72632493484,7.748835794960903
2022-04-25 06:20:00,7.780506430868168,156.967845659164,17109.719453376205,12570.96463022508,7.785273311897106
2022-04-25 06:25:00,7.800213640098604,-65.8175842235004,16438.68857847165,20201.77485620378,7.805718981101068
2022-04-25 06:30:00,7.754948347107438,-75.27995867768595,56607.42458677686,35668.545454545456,7.7611880165289255
2022-04-25 06:35:00,7.721620639534884,-355.03197674418607,163032.8691860465,378665.68895348837,7.729142441860464
2022-04-25 06:40:00,7.1193333333333335,-565.5607843137254,84219.1294117647,146362.554248366,7.723633986928104
2022-04-25 06:45:00,0.0,0.0,484850.11990407674,0.0,7.71
2022-04-25 06:50:00,0.0,0.0,698799.3055555555,0.0,7.71
2022-04-25 06:55:00,0.0,0.0,737851.1627906977,0.0,7.709999999999999
