ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,17.789468085106382,423.93617021276594,6468.106382978724,7457.446808510638,17.812234042553193
2022-04-25 01:35:00,17.96295302013423,-542.2818791946308,5553.020134228188,5361.744966442953,17.973355704697987
2022-04-25 01:40:00,17.89845285149633,58.87069452286843,4522.608695652174,5366.0530773574255,17.90674760022586
2022-04-25 01:45:00,17.91560212514758,-22.136953955135773,3848.1700118063754,6622.668240850059,17.92591499409681
2022-04-25 01:50:00,17.90940550133097,-117.74622892635315,4660.159716060337,4839.840283939663,17.919387755102044
2022-04-25 01:55:00,17.825054732775275,-0.1931745009658725,4627.817128139086,3543.1423052157115,17.833799098518995
2022-04-25 02:00:00,17.939927066450565,42.220421393841164,9520.178282009725,2731.7666126418153,17.945251215559157
2022-04-25 02:05:00,17.85274361400189,-33.77483443708609,4783.538315988647,4191.5799432355725,17.85961210974456
2022-04-25 02:10:00,17.814144960362402,-49.37712344280861,4127.066817667044,6777.123442808607,17.820373725934314
2022-04-25 02:15:00,17.76825855513308,47.832699619771866,9335.437262357415,4480.0760456273765,17.77406844106464
2022-04-25 02:20:00,17.735490584737363,13.181367690782954,3401.189296333003,3354.410307234886,17.74550049554014
2022-04-25 02:25:00,17.710037359900372,133.87297633872976,3740.9713574097136,4008.0946450809465,17.71621419676214
2022-04-25 02:30:00,17.753414965986394,69.25170068027211,2315.5102040816328,1669.251700680272,17.76229931972789
2022-04-25 02:35:00,17.817820069204153,6.228373702422146,6813.840830449827,5010.2076124567475,17.823910034602076
2022-04-25 02:40:00,17.799758551307846,-150.5030181086519,4922.5352112676055,6532.193158953723,17.807605633802815
2022-04-25 02:45:00,17.668760330578515,-129.95867768595042,4230.371900826446,10372.727272727272,17.678512396694213
2022-04-25 02:50:00,17.57265331664581,-237.6720901126408,6997.371714643304,12676.595744680852,17.582090112640802
2022-04-25 02:55:00,17.49609131403118,45.10022271714922,8663.91982182628,9775.167037861915,17.502672605790647
2022-04-25 03:00:00,17.496463963963965,116.89189189189189,4339.977477477478,3072.747747747748,17.504527027027027
2022-04-25 03:05:00,17.60625290023202,67.98143851508121,2137.3549883990718,2375.754060324826,17.615116009280744
2022-04-25 03:10:00,17.707002583979328,-142.37726098191214,1978.2945736434108,3949.0956072351423,17.721782945736432
2022-04-25 03:15:00,17.704048192771086,246.50602409638554,1889.6385542168675,1552.289156626506,17.717590361445783
2022-04-25 03:20:00,17.603902439024388,-108.36236933797909,2600.696864111498,1822.2996515679442,17.61794425087108
2022-04-25 03:25:00,17.571674641148327,9.569377990430622,3651.196172248804,2527.751196172249,17.580861244019136
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,17.507256176853055,-79.06371911573473,8344.863459037711,4540.832249674902,17.515292587776333
2022-04-25 05:05:00,17.463635220125788,52.20125786163522,5551.572327044025,4341.3836477987425,17.470578616352203
2022-04-25 05:10:00,17.45359673024523,-67.98365122615805,5231.471389645777,3082.697547683924,17.46591280653951
2022-04-25 05:15:00,17.388339272986457,-36.63578047042053,9946.828225231646,5205.4169636493225,17.397576621525303
2022-04-25 05:20:00,17.394634994206257,41.36732329084589,5759.675550405562,5329.895712630359,17.408238702201622
2022-04-25 05:25:00,17.372581196581194,-96.41025641025641,2713.5042735042734,4705.470085470086,17.389008547008547
2022-04-25 05:30:00,14.383145336225597,-533.4056399132321,110996.63774403471,87734.16485900217,17.30391540130152
2022-04-25 05:35:00,0.0,0.0,1077191.698630137,0.0,17.27
2022-04-25 05:40:00,0.0,0.0,1313577.5308641975,0.0,17.27
2022-04-25 05:45:00,0.0,0.0,1282671.1392405063,0.0,17.27
2022-04-25 05:50:00,0.0,0.0,1175659.7101449275,0.0,17.27
2022-04-25 05:55:00,0.0,0.0,1302306.4705882352,0.0,17.27
2022-04-25 06:00:00,0.0,0.0,1315103.6842105263,0.0,17.27
2022-04-25 06:05:00,0.0,0.0,1397246.6666666667,0.0,17.27
2022-04-25 06:10:00,0.0,0.0,1531691.111111111,0.0,17.27
2022-04-25 06:15:00,0.0,0.0,1719428.148148148,0.0,17.27
2022-04-25 06:20:00,0.0,0.0,1822318.596491228,0.0,17.27
2022-04-25 06:25:00,0.0,0.0,1819342.5,0.0,17.27
2022-04-25 06:30:00,0.0,0.0,1584052.1311475409,0.0,17.27
2022-04-25 06:35:00,0.0,0.0,1456981.6949152541,0.0,17.27
2022-04-25 06:40:00,0.0,0.0,1505805.0,0.0,17.27
2022-04-25 06:45:00,0.0,0.0,1589527.2222222222,0.0,17.27
2022-04-25 06:50:00,0.0,0.0,1635659.2452830188,0.0,17.27
2022-04-25 06:55:00,0.0,0.0,1563630.0,0.0,17.27
