ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.467866666666666,3118.0,26108.0,29990.0,3.474666666666667
2022-04-25 01:35:00,3.5477922077922077,1895.4545454545455,28726.623376623378,24420.77922077922,3.5537012987012986
2022-04-25 01:40:00,3.5308238276299115,-694.6647655259823,47200.028517110266,276967.39036755386,3.536337135614702
2022-04-25 01:45:00,3.502951388888889,398.3796296296296,65188.31365740741,39804.69212962963,3.507951388888889
2022-04-25 01:50:00,3.4783180147058825,-52.38970588235294,15839.613970588236,37084.19117647059,3.482876838235294
2022-04-25 01:55:00,3.470843537414966,63.647619047619045,31969.79591836735,28794.221768707484,3.475265306122449
2022-04-25 02:00:00,3.469388516032811,314.2110365398956,54790.66070096943,49780.630126771066,3.4736987322893365
2022-04-25 02:05:00,3.4544229074889867,350.83700440528634,36813.30396475771,24890.396475770925,3.4613920704845813
2022-04-25 02:10:00,3.458427260812582,466.9724770642202,29330.668414154654,16403.800786369593,3.465255570117956
2022-04-25 02:15:00,3.4496367521367524,-367.5213675213675,16548.931623931625,42327.5641025641,3.4581196581196583
2022-04-25 02:20:00,3.4090601503759395,-312.78195488721803,18944.23558897243,63045.112781954886,3.4165162907268174
2022-04-25 02:25:00,3.4020713073005093,-379.4567062818336,32788.96434634975,21419.86417657046,3.410899830220713
2022-04-25 02:30:00,3.4117966101694917,401.6949152542373,41123.72881355932,90427.90960451978,3.4165536723163843
2022-04-25 02:35:00,3.4159310344827585,1.7241379310344827,44804.8275862069,51503.10344827586,3.423862068965517
2022-04-25 02:40:00,3.4058522727272726,-833.5227272727273,60714.583333333336,166798.86363636365,3.4149242424242425
2022-04-25 02:45:00,3.4033548387096775,-390.96774193548384,46831.93548387097,155552.25806451612,3.4100000000000006
2022-04-25 02:50:00,3.394446902654867,-808.6283185840708,29314.82300884956,104103.09734513274,3.403274336283186
2022-04-25 02:55:00,3.373880308880309,-1196.3204633204634,41548.26254826255,118701.69884169885,3.382046332046332
2022-04-25 03:00:00,3.374182389937107,-175.78616352201257,36852.201257861634,37922.981132075474,3.3803459119496857
2022-04-25 03:05:00,3.3948217054263563,134.41860465116278,19181.39534883721,30523.382945736434,3.3993643410852714
2022-04-25 03:10:00,3.4072067039106146,-9.776536312849162,8084.63687150838,38820.11173184358,3.4144972067039108
2022-04-25 03:15:00,3.383947963800905,-5.4434389140271495,25808.789592760182,59918.64027149321,3.389558823529412
2022-04-25 03:20:00,3.3732250203086918,112.83509341998375,47092.52640129976,44239.31762794476,3.379642567018684
2022-04-25 03:25:00,3.3661962365591394,-59.67741935483871,26594.892473118278,40128.49462365591,3.3731451612903225
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,3.363800243605359,-205.48112058465287,19091.108404384897,22933.130328867235,3.3697929354445795
2022-04-25 05:05:00,3.3634026465028355,164.08317580340264,21892.060491493383,25719.281663516067,3.3688657844990546
2022-04-25 05:10:00,3.3622888888888887,-299.94,16429.11111111111,45063.76888888889,3.368711111111111
2022-04-25 05:15:00,3.355810147299509,-211.30605564648118,16712.037643207856,43947.009819967265,3.3621276595744676
2022-04-25 05:20:00,3.353569096844396,62.894450489662674,31149.18389553863,31315.45157780196,3.3610663764961917
2022-04-25 05:25:00,3.34641592920354,-747.787610619469,43645.13274336283,33655.53097345133,3.356615044247788
2022-04-25 05:30:00,3.342196531791908,-29.046242774566473,57515.89595375722,37017.63005780347,3.3477890173410407
2022-04-25 05:35:00,3.3215799803729147,-276.5456329735034,29650.73601570167,82969.28361138371,3.3268007850834147
2022-04-25 05:40:00,3.3230800323362972,85.77202910266774,25931.52789005659,55253.354890865,3.328536782538399
2022-04-25 05:45:00,3.3382872928176797,290.49723756906076,43815.74953959484,29874.069981583794,3.341473296500921
2022-04-25 05:50:00,3.32862669245648,-352.03094777562865,57207.3500967118,32508.89748549323,3.33568665377176
2022-04-25 05:55:00,3.326852589641434,-429.48207171314743,51219.65471447543,93889.50863213811,3.332961487383798
2022-04-25 06:00:00,3.3164907975460123,-444.66257668711654,25911.53374233129,79985.27607361964,3.321852760736196
2022-04-25 06:05:00,3.3048403361344536,-135.63025210084032,37970.58823529412,92768.06722689075,3.309109243697479
2022-04-25 06:10:00,3.282932525951557,-6.920415224913495,82879.5847750865,49686.59169550173,3.2891782006920414
2022-04-25 06:15:00,3.3044444444444445,552.929292929293,79191.66666666667,37533.58585858586,3.309823232323232
2022-04-25 06:20:00,3.330900735294118,129.96323529411765,44577.737132352944,27452.757352941175,3.335735294117647
2022-04-25 06:25:00,3.340708333333333,139.00416666666666,79789.6,30296.666666666668,3.348375
2022-04-25 06:30:00,3.319310344827586,-206.7816091954023,18513.908045977012,45578.96551724138,3.3275402298850576
2022-04-25 06:35:00,3.3096368467670505,-43.844109831709474,25668.379096545617,77890.25686448184,3.3182550930026573
2022-04-25 06:40:00,3.303077975376197,-190.42407660738715,50496.58002735978,119990.42407660739,3.3101504787961695
2022-04-25 06:45:00,3.295595238095238,-515.7589285714286,59964.33630952381,97432.96577380953,3.300967261904762
2022-04-25 06:50:00,3.2821255060728745,-561.6842105263158,71328.71659919029,64674.47368421053,3.2880971659919025
2022-04-25 06:55:00,3.2695808383233533,-79.64071856287426,23091.616766467065,52837.12574850299,3.276047904191617
