ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,3.019298245614035,-98.3625730994152,40755.90643274854,148135.43859649124,3.023426900584795
2022-04-25 05:05:00,3.020207692307692,206.92307692307693,119142.23076923077,50740.153846153844,3.0269538461538463
2022-04-25 05:10:00,3.016041412911084,-60.41412911084044,59786.84531059684,118817.66138855055,3.0206577344701584
2022-04-25 05:15:00,3.010404255319149,-482.5531914893617,24018.40425531915,179391.27659574468,3.018031914893617
2022-04-25 05:20:00,3.0222670509125837,151.104707012488,43761.86359269933,90303.2660902978,3.026359269932757
2022-04-25 05:25:00,3.0091370558375634,-293.5702199661591,30467.174280879866,121474.78849407783,3.0174957698815565
2022-04-25 05:30:00,3.000491551459293,-527.9569892473119,62911.98156682028,216337.32718894008,3.0078494623655914
2022-04-25 05:35:00,2.990456989247312,-294.89247311827955,50019.62365591398,39658.87096774193,2.9983602150537636
2022-04-25 05:40:00,2.9878770131771595,785.5051244509517,105191.3616398243,77772.62079062957,2.9925475841874087
2022-04-25 05:45:00,2.9990989399293286,75.79505300353357,29623.32155477032,65569.96466431096,3.003303886925795
2022-04-25 05:50:00,2.982311212814645,-1446.4530892448513,116826.77345537758,133318.53546910756,2.98908466819222
2022-04-25 05:55:00,2.970027397260274,-360.4109589041096,49017.397260273974,140449.45205479453,2.976205479452055
2022-04-25 06:00:00,2.9535868187579215,-339.9239543726236,89275.79214195184,107160.45627376426,2.960773130544994
2022-04-25 06:05:00,2.951039755351682,-676.1467889908257,122466.36085626911,241837.003058104,2.9573088685015287
2022-04-25 06:10:00,2.940204498977505,-916.359918200409,112114.72392638036,617970.1431492843,2.946707566462168
2022-04-25 06:15:00,2.9497935103244837,547.1976401179941,52146.60766961652,94682.89085545723,2.9541592920353983
2022-04-25 06:20:00,2.9638560411311055,307.96915167095113,44795.11568123393,66635.21850899742,2.966606683804627
2022-04-25 06:25:00,2.9731184056271984,141.26611957796015,36386.400937866354,58751.934349355215,2.9781711606096133
2022-04-25 06:30:00,2.957262830482115,-493.7791601866252,36169.82892690513,85722.08398133748,2.9652410575427686
2022-04-25 06:35:00,2.9475916230366495,-317.27748691099475,31310.296684118675,150732.6352530541,2.954799301919721
2022-04-25 06:40:00,2.9427456647398844,-735.2601156069364,86159.53757225434,551810.9826589596,2.948439306358382
2022-04-25 06:45:00,2.9372386587771206,50.69033530571992,75913.41222879685,1458444.5759368837,2.9432741617357
2022-04-25 06:50:00,2.9353092006033186,-536.3499245852187,155363.197586727,1564087.0286576168,2.941402714932127
2022-04-25 06:55:00,2.9302970297029707,-1555.9405940594058,581371.2871287129,982203.9603960396,2.94
