ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,2.05,800.0,121400.0,985100.0,2.05
2022-04-21 01:40:00,2.05,200.0,472600.0,95000.0,2.05
2022-04-21 01:50:00,2.04,100.0,645273.0,807900.0,2.04
2022-04-21 02:00:00,2.03,100.0,80600.0,207200.0,2.03
2022-04-21 02:10:00,2.03,1000.0,231400.0,411500.0,2.03
2022-04-21 02:20:00,2.03,100.0,241400.0,604700.0,2.03
2022-04-21 02:30:00,2.02,-200.0,169800.0,845500.0,2.03
2022-04-21 02:40:00,2.02,200.0,617600.0,677800.0,2.02
2022-04-21 02:50:00,2.02,100.0,636700.0,210900.0,2.02
2022-04-21 03:00:00,2.02,5400.0,556300.0,513000.0,2.02
2022-04-21 03:10:00,2.01,200.0,265700.0,2165000.0,2.01
2022-04-21 03:20:00,2.01,200.0,623700.0,34000.0,2.01
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,2.02,100.0,91700.0,52500.0,2.02
2022-04-21 05:10:00,2.05,-400.0,470600.0,49200.0,2.06
2022-04-21 05:20:00,2.03,-100.0,500.0,769700.0,2.04
2022-04-21 05:30:00,2.02,-100.0,71600.0,277600.0,2.03
2022-04-21 05:40:00,2.03,400.0,261100.0,61400.0,2.03
2022-04-21 05:50:00,2.02,100.0,119900.0,748000.0,2.02
2022-04-21 06:00:00,2.02,-1200.0,254300.0,8500.0,2.03
2022-04-21 06:10:00,2.0,-200.0,600900.0,1800.0,2.01
2022-04-21 06:20:00,2.01,100.0,355200.0,284900.0,2.01
2022-04-21 06:30:00,2.0,-200.0,384100.0,829800.0,2.01
2022-04-21 06:40:00,2.0,500.0,217100.0,806400.0,2.0
2022-04-21 06:50:00,2.0,1500.0,302720.0,162200.0,2.0
