,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,8.04,7900.0,500.0,22200.0,8.03,8.04
1,2022-03-09 01:31:00,8.01,15300.0,19400.0,9300.0,8.02,8.020215517241379
2,2022-03-09 01:32:00,8.02,15200.0,19400.0,7200.0,8.02,8.020130208333333
3,2022-03-09 01:33:00,7.98,500.0,49400.0,4800.0,7.98,8.01961439588689
4,2022-03-09 01:34:00,7.91,6500.0,187450.0,11700.0,7.91,8.003920704845815
5,2022-03-09 01:35:00,8.05,600.0,167000.0,3300.0,8.05,8.004521739130436
6,2022-03-09 01:36:00,8.03,200.0,9700.0,12400.0,8.03,8.004632034632035
7,2022-03-09 01:37:00,8.01,800.0,1700.0,3600.0,8.01,8.00472340425532
8,2022-03-09 01:38:00,8.03,300.0,3800.0,4200.0,8.03,8.004883720930232
9,2022-03-09 01:39:00,7.99,400.0,4700.0,100.0,8.0,8.00475890985325
10,2022-03-09 01:40:00,8.0,500.0,1000.0,800.0,8.0,8.004709543568465
11,2022-03-09 01:41:00,8.01,100.0,20400.0,33900.0,8.01,8.00472049689441
12,2022-03-09 01:42:00,8.04,100.0,12300.0,7100.0,8.04,8.004793388429752
13,2022-03-09 01:43:00,8.04,400.0,25400.0,3500.0,8.05,8.005081967213115
14,2022-03-09 01:44:00,8.06,100.0,3600.0,50000.0,8.06,8.00519427402863
15,2022-03-09 01:45:00,8.05,1900.0,67100.0,400.0,8.06,8.006870078740157
16,2022-03-09 01:46:00,8.03,1000.0,7200.0,29800.0,8.04,8.007316602316603
17,2022-03-09 01:47:00,8.01,100.0,88100.0,17400.0,8.02,8.007321772639692
18,2022-03-09 01:48:00,7.98,100.0,13100.0,15000.0,7.98,8.00726923076923
19,2022-03-09 01:49:00,8.02,400.0,1100.0,13000.0,8.03,8.00736641221374
20,2022-03-09 01:50:00,8.02,100.0,14700.0,18300.0,8.02,8.007390476190476
21,2022-03-09 01:51:00,8.0,200.0,12800.0,10900.0,8.01,8.007362428842505
22,2022-03-09 01:52:00,8.0,2800.0,7400.0,500.0,8.02,8.00699099099099
23,2022-03-09 01:53:00,8.0,100.0,4800.0,18100.0,8.01,8.006978417266186
24,2022-03-09 01:54:00,7.98,1200.0,15600.0,16000.0,7.99,8.006408450704225
25,2022-03-09 01:55:00,7.98,1000.0,7200.0,4300.0,7.99,8.005951557093425
26,2022-03-09 01:56:00,7.98,100.0,12500.0,21500.0,7.99,8.005906735751296
