,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.92,36500.0,68600.0,1308000.0,3.92,3.92
1,2022-03-09 01:31:00,3.91,2000.0,165200.0,1092400.0,3.92,3.9194805194805196
2,2022-03-09 01:32:00,3.9,3400.0,315700.0,213800.0,3.91,3.9178997613365154
3,2022-03-09 01:33:00,3.88,155200.0,294300.0,139600.0,3.89,3.888056823947235
4,2022-03-09 01:34:00,3.86,20000.0,82700.0,72100.0,3.87,3.8854721326577613
5,2022-03-09 01:35:00,3.88,13900.0,41100.0,304600.0,3.89,3.8851428571428572
6,2022-03-09 01:36:00,3.87,6700.0,187400.0,184300.0,3.88,3.8847160286074884
7,2022-03-09 01:37:00,3.88,500.0,45700.0,207800.0,3.89,3.8847061293031064
8,2022-03-09 01:38:00,3.89,2200.0,61000.0,382900.0,3.89,3.884754575707155
9,2022-03-09 01:39:00,3.9,1500.0,134400.0,26500.0,3.9,3.8848491112029766
10,2022-03-09 01:40:00,3.9,1600.0,11400.0,261800.0,3.9,3.8849486652977414
11,2022-03-09 01:41:00,3.9,300.0,127400.0,327800.0,3.9,3.8849671862182116
12,2022-03-09 01:42:00,3.9,1600.0,51300.0,429900.0,3.9,3.8850651996740018
13,2022-03-09 01:43:00,3.9,700.0,163900.0,228700.0,3.91,3.8851076798049573
14,2022-03-09 01:44:00,3.9,1100.0,150400.0,365600.0,3.91,3.8851739482200647
15,2022-03-09 01:45:00,3.89,700.0,39400.0,492000.0,3.9,3.885187575635337
16,2022-03-09 01:46:00,3.89,3700.0,234100.0,414000.0,3.9,3.885258346581876
17,2022-03-09 01:47:00,3.89,1900.0,167500.0,540000.0,3.9,3.8852938856015777
18,2022-03-09 01:48:00,3.89,3200.0,364700.0,403200.0,3.9,3.8853525516166734
19,2022-03-09 01:49:00,3.9,10000.0,324300.0,451300.0,3.9,3.885901762279715
20,2022-03-09 01:50:00,3.9,100.0,350400.0,82700.0,3.91,3.8859070464767616
21,2022-03-09 01:51:00,3.89,1000.0,342400.0,584700.0,3.9,3.8859223300970873
