,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.25,3800.0,10700.0,400.0,6.26,6.25
1,2022-03-09 01:31:00,6.25,400.0,19900.0,6600.0,6.25,6.25
2,2022-03-09 01:32:00,6.22,800.0,80900.0,18500.0,6.23,6.2452
3,2022-03-09 01:33:00,6.15,5700.0,7200.0,39400.0,6.17,6.194485981308411
4,2022-03-09 01:34:00,6.11,27900.0,800.0,17900.0,6.11,6.133419689119171
5,2022-03-09 01:35:00,6.13,500.0,2000.0,5900.0,6.14,6.133375959079284
6,2022-03-09 01:36:00,6.18,2000.0,32400.0,16800.0,6.19,6.135644768856448
7,2022-03-09 01:37:00,6.16,100.0,36000.0,1600.0,6.17,6.135703883495146
8,2022-03-09 01:38:00,6.17,100.0,13000.0,10700.0,6.18,6.135786924939468
9,2022-03-09 01:39:00,6.19,100.0,17600.0,17900.0,6.2,6.135917874396135
10,2022-03-09 01:40:00,6.19,200.0,7000.0,21300.0,6.19,6.1361778846153845
11,2022-03-09 01:41:00,6.19,100.0,20100.0,6700.0,6.2,6.136306954436451
12,2022-03-09 01:42:00,6.2,1000.0,26000.0,3500.0,6.22,6.137798594847776
13,2022-03-09 01:43:00,6.23,900.0,2900.0,16800.0,6.23,6.139701834862385
14,2022-03-09 01:44:00,6.23,200.0,8600.0,24400.0,6.23,6.140114155251141
15,2022-03-09 01:45:00,6.21,200.0,21400.0,8900.0,6.23,6.140431818181818
16,2022-03-09 01:46:00,6.22,900.0,64400.0,15700.0,6.24,6.142026726057907
17,2022-03-09 01:47:00,6.23,300.0,1700.0,93900.0,6.23,6.142610619469027
18,2022-03-09 01:48:00,6.24,100.0,43400.0,800.0,6.24,6.142825607064018
19,2022-03-09 01:49:00,6.26,500.0,20600.0,28300.0,6.26,6.14410480349345
20,2022-03-09 01:50:00,6.28,700.0,37900.0,18100.0,6.29,6.1461505376344086
21,2022-03-09 01:51:00,6.27,1300.0,10600.0,20300.0,6.28,6.149518828451883
22,2022-03-09 01:52:00,6.28,100.0,10500.0,4100.0,6.28,6.1497912317327765
23,2022-03-09 01:53:00,6.27,100.0,30500.0,18700.0,6.27,6.150041666666667
24,2022-03-09 01:54:00,6.25,100.0,6000.0,18300.0,6.25,6.15024948024948
25,2022-03-09 01:55:00,6.26,200.0,30500.0,11100.0,6.27,6.150703933747412
26,2022-03-09 01:56:00,6.26,1000.0,600.0,10800.0,6.26,6.152920892494929
27,2022-03-09 01:57:00,6.26,100.0,1900.0,9800.0,6.26,6.153137651821862
28,2022-03-09 01:58:00,6.28,800.0,28600.0,500.0,6.28,6.155159362549801
29,2022-03-09 01:59:00,6.26,500.0,17000.0,37400.0,6.27,6.156193293885601
30,2022-03-09 02:00:00,6.26,13100.0,300.0,50500.0,6.26,6.177507836990595
31,2022-03-09 02:01:00,6.24,100.0,3900.0,2300.0,6.25,6.177605633802817
32,2022-03-09 02:02:00,6.25,100.0,21500.0,21000.0,6.25,6.17771875
33,2022-03-09 02:03:00,6.24,100.0,17800.0,49400.0,6.24,6.177815912636506
34,2022-03-09 02:04:00,6.24,100.0,24000.0,15400.0,6.25,6.17791277258567
35,2022-03-09 02:05:00,6.28,200.0,20200.0,19600.0,6.28,6.178229813664596
36,2022-03-09 02:06:00,6.27,100.0,200.0,200.0,6.27,6.178372093023256
37,2022-03-09 02:07:00,6.27,100.0,9000.0,1100.0,6.27,6.178513931888545
38,2022-03-09 02:08:00,6.26,100.0,10100.0,2600.0,6.27,6.1786398763523955
39,2022-03-09 02:09:00,6.25,100.0,5200.0,3400.0,6.25,6.17875
40,2022-03-09 02:10:00,6.26,100.0,21900.0,5700.0,6.26,6.178875192604006
41,2022-03-09 02:11:00,6.26,100.0,700.0,4200.0,6.26,6.179
42,2022-03-09 02:12:00,6.27,100.0,64000.0,11700.0,6.27,6.179139784946236
43,2022-03-09 02:13:00,6.27,100.0,60600.0,9600.0,6.27,6.179279141104295
44,2022-03-09 02:14:00,6.27,100.0,51500.0,13200.0,6.27,6.179418070444104
45,2022-03-09 02:15:00,6.27,400.0,14600.0,21500.0,6.27,6.179969558599695
46,2022-03-09 02:16:00,6.28,900.0,43700.0,1500.0,6.28,6.181321321321321
47,2022-03-09 02:17:00,6.26,300.0,22000.0,1400.0,6.27,6.181674140508221
48,2022-03-09 02:18:00,6.28,100.0,3500.0,4500.0,6.28,6.181820895522388
49,2022-03-09 02:19:00,6.27,100.0,1500.0,6500.0,6.28,6.181952309985097
50,2022-03-09 02:20:00,6.3,1000.0,200.0,1000.0,6.3,6.1836857562408225
51,2022-03-09 02:21:00,6.28,100.0,2400.0,12900.0,6.29,6.1838269794721406
52,2022-03-09 02:22:00,6.25,900.0,2300.0,50400.0,6.26,6.184688856729378
53,2022-03-09 02:23:00,6.28,100.0,53800.0,20900.0,6.29,6.184826589595375
54,2022-03-09 02:24:00,6.28,100.0,22900.0,20900.0,6.28,6.184963924963925
55,2022-03-09 02:25:00,6.27,100.0,62000.0,6100.0,6.28,6.185086455331412
56,2022-03-09 02:26:00,6.27,100.0,9800.0,61800.0,6.27,6.185208633093525
57,2022-03-09 02:27:00,6.29,300.0,400.0,64500.0,6.29,6.185659025787966
58,2022-03-09 02:28:00,6.29,4000.0,1800.0,66800.0,6.29,6.191314363143632
59,2022-03-09 02:29:00,6.28,7600.0,2700.0,118600.0,6.29,6.199594594594594
60,2022-03-09 02:30:00,6.28,1100.0,3600.0,24900.0,6.28,6.200666666666667
61,2022-03-09 02:31:00,6.28,100.0,800.0,26000.0,6.28,6.200762711864407
62,2022-03-09 02:32:00,6.26,100.0,10300.0,15100.0,6.27,6.200834340991536
63,2022-03-09 02:33:00,6.26,1700.0,4800.0,1600.0,6.27,6.202026066350711
64,2022-03-09 02:34:00,6.26,4500.0,3100.0,6100.0,6.27,6.20496062992126
65,2022-03-09 02:35:00,6.27,600.0,6500.0,7600.0,6.27,6.205396648044693
66,2022-03-09 02:36:00,6.24,400.0,63200.0,11000.0,6.25,6.205550611790879
67,2022-03-09 02:37:00,6.23,100.0,34500.0,2600.0,6.24,6.205577777777778
68,2022-03-09 02:38:00,6.23,100.0,7200.0,7700.0,6.24,6.2056048834628195
69,2022-03-09 02:39:00,6.22,600.0,6000.0,10300.0,6.23,6.205700110253583
70,2022-03-09 02:40:00,6.23,200.0,10300.0,11300.0,6.24,6.2057535753575355
71,2022-03-09 02:41:00,6.23,2000.0,13000.0,4200.0,6.24,6.206275565123789
72,2022-03-09 02:42:00,6.24,100.0,15000.0,2400.0,6.24,6.2063118279569895
73,2022-03-09 02:43:00,6.23,100.0,9700.0,12200.0,6.24,6.206337271750805
74,2022-03-09 02:44:00,6.22,100.0,4400.0,3300.0,6.23,6.206351931330472
75,2022-03-09 02:45:00,6.23,100.0,2900.0,2200.0,6.24,6.206377277599143
76,2022-03-09 02:46:00,6.27,800.0,2900.0,9300.0,6.27,6.2069181721572795
77,2022-03-09 02:47:00,6.27,100.0,10900.0,12700.0,6.27,6.206985138004247
78,2022-03-09 02:48:00,6.25,100.0,14400.0,31900.0,6.26,6.207030752916225
79,2022-03-09 02:49:00,6.23,100.0,28300.0,59000.0,6.25,6.207055084745763
80,2022-03-09 02:50:00,6.23,200.0,700.0,4500.0,6.24,6.207103594080338
81,2022-03-09 02:51:00,6.24,500.0,7900.0,14200.0,6.24,6.207276550998948
82,2022-03-09 02:52:00,6.24,100.0,67500.0,4800.0,6.25,6.2073109243697475
83,2022-03-09 02:53:00,6.22,1600.0,50300.0,25900.0,6.22,6.207520661157025
84,2022-03-09 02:54:00,6.2,100.0,7700.0,117600.0,6.21,6.207512899896801
85,2022-03-09 02:55:00,6.21,400.0,48900.0,53700.0,6.22,6.207523124357657
86,2022-03-09 02:56:00,6.23,200.0,6100.0,3500.0,6.23,6.207569230769231
87,2022-03-09 02:57:00,6.22,100.0,1600.0,10500.0,6.22,6.207581967213115
88,2022-03-09 02:58:00,6.22,400.0,11000.0,15300.0,6.22,6.207632653061225
89,2022-03-09 02:59:00,6.21,100.0,27700.0,76000.0,6.21,6.207635066258919
90,2022-03-09 03:00:00,6.23,700.0,600.0,500.0,6.24,6.207793522267206
91,2022-03-09 03:01:00,6.25,100.0,9500.0,8000.0,6.25,6.2078361981799794
92,2022-03-09 03:02:00,6.24,100.0,29500.0,2700.0,6.24,6.207868686868687
93,2022-03-09 03:03:00,6.24,100.0,22700.0,4000.0,6.24,6.207901109989909
94,2022-03-09 03:04:00,6.23,300.0,24900.0,4500.0,6.24,6.207967806841046
95,2022-03-09 03:05:00,6.24,100.0,6000.0,7000.0,6.24,6.208
96,2022-03-09 03:06:00,6.23,100.0,100.0,32300.0,6.23,6.208022088353414
97,2022-03-09 03:07:00,6.23,100.0,100.0,32900.0,6.23,6.208044132397192
98,2022-03-09 03:08:00,6.22,100.0,11900.0,4400.0,6.23,6.208056112224449
99,2022-03-09 03:09:00,6.22,100.0,11900.0,19000.0,6.23,6.208068068068068
100,2022-03-09 03:10:00,6.24,900.0,900.0,45300.0,6.24,6.208353174603174
101,2022-03-09 03:11:00,6.23,600.0,800.0,57300.0,6.23,6.208481262327417
102,2022-03-09 03:12:00,6.23,1900.0,9000.0,56400.0,6.23,6.208877057115198
103,2022-03-09 03:13:00,6.22,200.0,10100.0,20000.0,6.22,6.208898550724638
104,2022-03-09 03:14:00,6.21,400.0,7300.0,13600.0,6.22,6.208902791145332
105,2022-03-09 03:15:00,6.21,100.0,17200.0,21600.0,6.22,6.208903846153846
106,2022-03-09 03:16:00,6.2,200.0,9200.0,29400.0,6.21,6.2088867562380035
107,2022-03-09 03:17:00,6.17,3100.0,17400.0,9200.0,6.19,6.207763280521902
108,2022-03-09 03:18:00,6.19,700.0,50000.0,13200.0,6.2,6.207648148148148
109,2022-03-09 03:19:00,6.18,3900.0,47600.0,6000.0,6.2,6.206684539767649
110,2022-03-09 03:20:00,6.2,100.0,35200.0,2300.0,6.2,6.206678571428571
111,2022-03-09 03:21:00,6.2,100.0,1800.0,4000.0,6.21,6.206672613737735
112,2022-03-09 03:22:00,6.2,6700.0,1200.0,6800.0,6.2,6.206296296296296
113,2022-03-09 03:23:00,6.19,200.0,1300.0,11200.0,6.19,6.206268907563025
114,2022-03-09 03:24:00,6.19,400.0,18200.0,10600.0,6.19,6.206214405360134
115,2022-03-09 03:25:00,6.18,10400.0,4800.0,23800.0,6.18,6.204114021571649
116,2022-03-09 03:26:00,6.17,1600.0,3300.0,28100.0,6.18,6.203698630136986
117,2022-03-09 03:27:00,6.16,500.0,43400.0,25100.0,6.17,6.203532979529947
118,2022-03-09 03:28:00,6.17,900.0,19800.0,53500.0,6.18,6.2033057228915665
119,2022-03-09 03:29:00,6.18,1000.0,25000.0,33500.0,6.19,6.20313153961136
120,2022-03-09 03:30:00,6.18,100.0,25000.0,500.0,6.19,6.2031142643764
210,2022-03-09 05:00:00,6.21,100.0,200.0,30800.0,6.22,6.203119402985075
