,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,7.06,700.0,2600.0,3000.0,7.06,7.06
1,2022-03-09 01:31:00,7.06,3400.0,9100.0,27800.0,7.07,7.06
2,2022-03-09 01:32:00,7.07,500.0,1700.0,22800.0,7.07,7.06108695652174
3,2022-03-09 01:33:00,7.05,13700.0,6300.0,800.0,7.05,7.052786885245902
4,2022-03-09 01:34:00,7.0,6200.0,500.0,800.0,7.0,7.039428571428571
5,2022-03-09 01:35:00,7.01,100.0,3100.0,28600.0,7.02,7.039308943089431
6,2022-03-09 01:36:00,7.02,100.0,8700.0,800.0,7.04,7.03923076923077
7,2022-03-09 01:37:00,7.03,1400.0,400.0,21000.0,7.04,7.038735632183908
8,2022-03-09 01:38:00,7.03,100.0,4400.0,20700.0,7.05,7.038702290076336
9,2022-03-09 01:39:00,7.04,400.0,4400.0,20400.0,7.05,7.038721804511278
10,2022-03-09 01:40:00,7.03,2100.0,900.0,17700.0,7.04,7.03808362369338
11,2022-03-09 01:41:00,7.04,1000.0,4300.0,8900.0,7.05,7.0381481481481485
12,2022-03-09 01:42:00,7.05,100.0,6200.0,10800.0,7.05,7.038187919463088
13,2022-03-09 01:43:00,7.06,100.0,2900.0,5100.0,7.06,7.038260869565217
14,2022-03-09 01:44:00,7.06,600.0,5400.0,100.0,7.06,7.038688524590164
15,2022-03-09 01:45:00,7.07,700.0,1900.0,500.0,7.07,7.0393910256410255
16,2022-03-09 01:46:00,7.06,100.0,400.0,15100.0,7.06,7.039456869009585
17,2022-03-09 01:47:00,7.06,500.0,3500.0,21300.0,7.07,7.039779874213837
18,2022-03-09 01:48:00,7.05,600.0,1300.0,15500.0,7.06,7.039969135802469
19,2022-03-09 01:49:00,7.05,200.0,5400.0,1000.0,7.07,7.0400306748466255
20,2022-03-09 01:50:00,7.06,100.0,7600.0,1800.0,7.07,7.040091743119266
21,2022-03-09 01:51:00,7.07,100.0,8100.0,1900.0,7.07,7.040182926829268
22,2022-03-09 01:52:00,7.05,2000.0,1000.0,10800.0,7.06,7.040747126436782
23,2022-03-09 01:53:00,7.06,300.0,7000.0,11900.0,7.07,7.040911680911681
24,2022-03-09 01:54:00,7.06,200.0,7200.0,5800.0,7.06,7.041019830028328
25,2022-03-09 01:55:00,7.05,100.0,7500.0,7100.0,7.06,7.041045197740113
26,2022-03-09 01:56:00,7.05,400.0,6800.0,16700.0,7.06,7.041145251396648
27,2022-03-09 01:57:00,7.05,2000.0,7500.0,5300.0,7.06,7.041613756613756
28,2022-03-09 01:58:00,7.06,4600.0,20900.0,400.0,7.07,7.043608490566037
29,2022-03-09 01:59:00,7.06,2000.0,14100.0,16800.0,7.06,7.044346846846847
30,2022-03-09 02:00:00,7.04,100.0,6200.0,13500.0,7.05,7.044337078651686
31,2022-03-09 02:01:00,7.05,100.0,4100.0,14200.0,7.05,7.044349775784753
32,2022-03-09 02:02:00,7.04,100.0,58200.0,10000.0,7.05,7.04434004474273
33,2022-03-09 02:03:00,7.04,100.0,8800.0,20500.0,7.04,7.044330357142857
34,2022-03-09 02:04:00,7.04,100.0,8600.0,20500.0,7.04,7.044320712694877
35,2022-03-09 02:05:00,7.04,400.0,36100.0,25500.0,7.05,7.044282560706402
36,2022-03-09 02:06:00,7.03,23600.0,25200.0,12600.0,7.05,7.039390420899855
37,2022-03-09 02:07:00,7.03,23600.0,25200.0,12400.0,7.05,7.036994594594595
38,2022-03-09 02:08:00,7.04,3000.0,25100.0,3900.0,7.05,7.037089005235602
39,2022-03-09 02:09:00,7.04,1500.0,25100.0,2300.0,7.05,7.037134020618557
40,2022-03-09 02:10:00,7.05,1600.0,23100.0,2300.0,7.05,7.037342799188641
41,2022-03-09 02:11:00,7.04,100.0,19500.0,6900.0,7.05,7.037345491388044
42,2022-03-09 02:12:00,7.05,5000.0,9200.0,4100.0,7.05,7.0379556412729025
43,2022-03-09 02:13:00,7.04,400.0,9600.0,3500.0,7.05,7.037963496637849
44,2022-03-09 02:14:00,7.05,100.0,9500.0,12600.0,7.05,7.037975047984645
45,2022-03-09 02:15:00,7.03,19900.0,9300.0,1600.0,7.05,7.036696212731668
46,2022-03-09 02:16:00,7.05,1100.0,8300.0,1200.0,7.05,7.036813099041534
47,2022-03-09 02:17:00,7.05,100.0,8000.0,2200.0,7.06,7.036823623304071
48,2022-03-09 02:18:00,7.05,100.0,1400.0,9600.0,7.05,7.036834130781499
49,2022-03-09 02:19:00,7.05,100.0,8000.0,9400.0,7.06,7.036844621513945
50,2022-03-09 02:20:00,7.05,200.0,700.0,10100.0,7.05,7.036865552903739
51,2022-03-09 02:21:00,7.05,100.0,10600.0,7400.0,7.05,7.0368759936407
52,2022-03-09 02:22:00,7.04,300.0,9300.0,4800.0,7.05,7.036883425852498
53,2022-03-09 02:23:00,7.04,100.0,700.0,5500.0,7.04,7.0368858954041205
54,2022-03-09 02:24:00,7.03,100.0,1600.0,3300.0,7.04,7.036880443388757
55,2022-03-09 02:25:00,7.04,100.0,8000.0,3700.0,7.05,7.036882911392405
56,2022-03-09 02:26:00,7.04,300.0,8300.0,300.0,7.05,7.0368902920284135
57,2022-03-09 02:27:00,7.05,200.0,7500.0,12300.0,7.05,7.036910953506698
58,2022-03-09 02:28:00,7.04,200.0,9000.0,700.0,7.05,7.036915814319434
59,2022-03-09 02:29:00,7.05,1000.0,8000.0,2100.0,7.05,7.037017954722873
60,2022-03-09 02:30:00,7.04,200.0,100.0,3100.0,7.04,7.037022603273577
61,2022-03-09 02:31:00,7.05,200.0,12400.0,43600.0,7.05,7.03704280155642
62,2022-03-09 02:32:00,7.05,7000.0,5400.0,45000.0,7.05,7.037712177121771
63,2022-03-09 02:33:00,7.05,7000.0,9300.0,45000.0,7.05,7.0383157894736845
64,2022-03-09 02:34:00,7.04,600.0,8900.0,4500.0,7.05,7.03832285115304
65,2022-03-09 02:35:00,7.04,100.0,9200.0,45000.0,7.05,7.038324022346369
66,2022-03-09 02:36:00,7.05,1000.0,7900.0,26200.0,7.05,7.038404993065187
67,2022-03-09 02:37:00,7.04,900.0,27800.0,6400.0,7.05,7.03841488628532
68,2022-03-09 02:38:00,7.04,300.0,29600.0,500.0,7.05,7.038418156808803
69,2022-03-09 02:39:00,7.04,100.0,12100.0,44800.0,7.04,7.0384192439862545
70,2022-03-09 02:40:00,7.03,100.0,12000.0,26300.0,7.04,7.038413461538462
71,2022-03-09 02:41:00,7.04,200.0,12100.0,23600.0,7.04,7.038415637860083
72,2022-03-09 02:42:00,7.03,100.0,13000.0,23400.0,7.04,7.038409869773818
73,2022-03-09 02:43:00,7.03,300.0,18300.0,11400.0,7.04,7.038392612859097
74,2022-03-09 02:44:00,7.03,3800.0,8900.0,10600.0,7.03,7.03818
75,2022-03-09 02:45:00,7.02,2700.0,9100.0,7300.0,7.03,7.037858546168959
76,2022-03-09 02:46:00,7.02,100.0,8400.0,15500.0,7.03,7.037846858638743
77,2022-03-09 02:47:00,7.03,100.0,3200.0,16500.0,7.03,7.037841726618705
78,2022-03-09 02:48:00,7.02,100.0,2600.0,49600.0,7.03,7.037830065359477
79,2022-03-09 02:49:00,7.01,200.0,1400.0,29700.0,7.02,7.037793733681462
80,2022-03-09 02:50:00,7.01,100.0,200.0,29400.0,7.02,7.037775603392042
81,2022-03-09 02:51:00,7.01,100.0,2300.0,7300.0,7.02,7.037757496740547
82,2022-03-09 02:52:00,7.01,100.0,2300.0,7200.0,7.02,7.037739413680781
83,2022-03-09 02:53:00,7.02,100.0,3300.0,15800.0,7.02,7.037727864583333
84,2022-03-09 02:54:00,7.0,1300.0,5400.0,61300.0,7.02,7.037411233053583
85,2022-03-09 02:55:00,7.01,100.0,4200.0,61700.0,7.01,7.037393548387096
86,2022-03-09 02:56:00,7.0,600.0,12600.0,51800.0,7.01,7.037249357326478
87,2022-03-09 02:57:00,7.0,100.0,12900.0,41500.0,7.01,7.037225433526012
88,2022-03-09 02:58:00,7.0,300.0,14100.0,45400.0,7.01,7.0371538461538465
89,2022-03-09 02:59:00,7.01,200.0,10900.0,36200.0,7.01,7.037119078104993
90,2022-03-09 03:00:00,7.0,500.0,5100.0,40200.0,7.01,7.037000638162093
91,2022-03-09 03:01:00,7.01,2000.0,1500.0,2200.0,7.02,7.036660365469439
92,2022-03-09 03:02:00,7.02,100.0,2200.0,16300.0,7.03,7.036649874055415
93,2022-03-09 03:03:00,7.02,1600.0,14400.0,35000.0,7.04,7.0364837905236906
94,2022-03-09 03:04:00,7.02,100.0,600.0,33600.0,7.03,7.0364735202492215
95,2022-03-09 03:05:00,7.03,200.0,14600.0,500.0,7.04,7.036465463596764
96,2022-03-09 03:06:00,7.02,1900.0,1300.0,31700.0,7.03,7.036273062730627
97,2022-03-09 03:07:00,7.03,100.0,17800.0,30900.0,7.04,7.036269207129687
98,2022-03-09 03:08:00,7.02,100.0,300.0,100.0,7.02,7.036259213759214
99,2022-03-09 03:09:00,7.02,200.0,1400.0,900.0,7.02,7.036239263803681
100,2022-03-09 03:10:00,7.01,500.0,500.0,7300.0,7.02,7.0361590214067276
101,2022-03-09 03:11:00,7.01,100.0,1600.0,17200.0,7.02,7.0361430317848415
102,2022-03-09 03:12:00,7.01,300.0,4900.0,300.0,7.02,7.0360951799877975
103,2022-03-09 03:13:00,7.01,100.0,4000.0,900.0,7.02,7.036079268292683
104,2022-03-09 03:14:00,7.0,100.0,9100.0,62800.0,7.01,7.036057282145033
105,2022-03-09 03:15:00,7.0,100.0,14600.0,56400.0,7.01,7.036035322777101
106,2022-03-09 03:16:00,7.0,100.0,29500.0,48400.0,7.01,7.0360133901399875
107,2022-03-09 03:17:00,6.99,600.0,18300.0,75500.0,7.0,7.035845967252881
108,2022-03-09 03:18:00,7.0,100.0,22200.0,67400.0,7.0,7.035824242424242
109,2022-03-09 03:19:00,6.99,100.0,25200.0,64900.0,7.0,7.035796486977589
110,2022-03-09 03:20:00,6.99,100.0,22400.0,59700.0,7.0,7.035768765133172
111,2022-03-09 03:21:00,6.99,100.0,12500.0,52400.0,7.0,7.035741076830006
112,2022-03-09 03:22:00,6.99,800.0,7400.0,38900.0,7.0,7.035520770620108
113,2022-03-09 03:23:00,7.0,100.0,200.0,27200.0,7.0,7.035499398315283
114,2022-03-09 03:24:00,6.99,200.0,42700.0,26800.0,7.01,7.035444711538462
115,2022-03-09 03:25:00,6.99,200.0,3700.0,27900.0,7.0,7.035390156062425
116,2022-03-09 03:26:00,6.99,300.0,3700.0,24600.0,7.0,7.035308568004793
117,2022-03-09 03:27:00,6.97,100.0,10100.0,13500.0,6.98,7.035269461077844
118,2022-03-09 03:28:00,6.97,100.0,1000.0,10700.0,6.98,7.03523040095751
119,2022-03-09 03:29:00,6.97,1700.0,14300.0,1100.0,6.97,7.03457345971564
210,2022-03-09 05:00:00,6.97,200.0,3200.0,6800.0,6.98,7.034497041420118
211,2022-03-09 05:01:00,6.96,100.0,3300.0,9700.0,6.97,7.0344529863985805
212,2022-03-09 05:02:00,6.96,300.0,7600.0,9700.0,6.97,7.034321133412043
213,2022-03-09 05:03:00,6.95,200.0,4400.0,34900.0,6.96,7.034221698113208
214,2022-03-09 05:04:00,6.94,100.0,900.0,17800.0,6.94,7.034166175604007
