,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.94,4100.0,1200.0,26000.0,4.95,4.94
1,2022-03-09 01:31:00,4.94,500.0,16900.0,34000.0,4.94,4.94
2,2022-03-09 01:32:00,4.95,2300.0,4600.0,31800.0,4.95,4.943333333333333
3,2022-03-09 01:33:00,4.9,800.0,1900.0,7000.0,4.9,4.938831168831169
4,2022-03-09 01:34:00,4.88,3100.0,5800.0,13000.0,4.89,4.921944444444445
5,2022-03-09 01:35:00,4.89,100.0,66200.0,10000.0,4.9,4.921651376146789
6,2022-03-09 01:36:00,4.9,100.0,2100.0,23200.0,4.9,4.921454545454545
7,2022-03-09 01:37:00,4.91,100.0,10000.0,200.0,4.92,4.921351351351351
8,2022-03-09 01:38:00,4.89,200.0,31900.0,35900.0,4.9,4.920796460176991
9,2022-03-09 01:39:00,4.89,500.0,13900.0,52300.0,4.9,4.919491525423729
10,2022-03-09 01:40:00,4.9,1000.0,19800.0,11400.0,4.91,4.91796875
11,2022-03-09 01:41:00,4.91,100.0,16900.0,5400.0,4.91,4.917906976744186
12,2022-03-09 01:42:00,4.92,4000.0,17500.0,24200.0,4.93,4.918402366863905
13,2022-03-09 01:43:00,4.93,100.0,35000.0,500.0,4.94,4.918470588235294
14,2022-03-09 01:44:00,4.93,100.0,39400.0,58000.0,4.94,4.918538011695906
15,2022-03-09 01:45:00,4.93,200.0,1100.0,34200.0,4.93,4.918670520231214
16,2022-03-09 01:46:00,4.93,2000.0,20800.0,16300.0,4.94,4.919844559585492
17,2022-03-09 01:47:00,4.94,100.0,15800.0,26400.0,4.94,4.919948453608248
18,2022-03-09 01:48:00,4.93,100.0,1200.0,50600.0,4.94,4.92
19,2022-03-09 01:49:00,4.95,300.0,11400.0,16800.0,4.96,4.920454545454546
20,2022-03-09 01:50:00,4.95,1900.0,16900.0,15500.0,4.96,4.923041474654378
21,2022-03-09 01:51:00,4.96,1000.0,24300.0,16100.0,4.96,4.9246696035242294
22,2022-03-09 01:52:00,4.95,500.0,14200.0,16700.0,4.96,4.925215517241379
23,2022-03-09 01:53:00,4.95,200.0,34800.0,17600.0,4.95,4.92542735042735
24,2022-03-09 01:54:00,4.93,400.0,36400.0,72000.0,4.94,4.925504201680672
25,2022-03-09 01:55:00,4.93,100.0,28300.0,3800.0,4.94,4.9255230125523015
26,2022-03-09 01:56:00,4.93,300.0,22000.0,7800.0,4.94,4.925578512396695
27,2022-03-09 01:57:00,4.95,300.0,39900.0,2000.0,4.95,4.925877551020408
28,2022-03-09 01:58:00,4.96,400.0,12000.0,8300.0,4.96,4.926425702811245
29,2022-03-09 01:59:00,4.95,100.0,17300.0,6200.0,4.96,4.92652
30,2022-03-09 02:00:00,4.94,100.0,600.0,4800.0,4.94,4.926573705179283
31,2022-03-09 02:01:00,4.93,700.0,13600.0,118400.0,4.94,4.926666666666667
32,2022-03-09 02:02:00,4.93,100.0,1300.0,115300.0,4.93,4.926679536679536
33,2022-03-09 02:03:00,4.93,200.0,13600.0,28700.0,4.94,4.926704980842912
34,2022-03-09 02:04:00,4.94,800.0,10500.0,32100.0,4.94,4.927100371747212
35,2022-03-09 02:05:00,4.94,100.0,13700.0,7000.0,4.95,4.927148148148148
36,2022-03-09 02:06:00,4.94,1000.0,4200.0,44500.0,4.94,4.927607142857143
37,2022-03-09 02:07:00,4.93,100.0,6400.0,35300.0,4.94,4.927615658362989
38,2022-03-09 02:08:00,4.93,100.0,13600.0,24800.0,4.93,4.9276241134751775
39,2022-03-09 02:09:00,4.92,900.0,16400.0,21100.0,4.93,4.927388316151203
40,2022-03-09 02:10:00,4.93,100.0,14600.0,17900.0,4.94,4.927397260273972
41,2022-03-09 02:11:00,4.93,100.0,9900.0,10000.0,4.94,4.92740614334471
42,2022-03-09 02:12:00,4.91,600.0,7900.0,20300.0,4.92,4.927056856187291
43,2022-03-09 02:13:00,4.91,1000.0,4900.0,41700.0,4.91,4.926504854368932
44,2022-03-09 02:14:00,4.91,100.0,2500.0,9300.0,4.92,4.926451612903226
45,2022-03-09 02:15:00,4.92,100.0,900.0,8300.0,4.92,4.926430868167203
46,2022-03-09 02:16:00,4.92,100.0,7000.0,7000.0,4.93,4.926410256410256
47,2022-03-09 02:17:00,4.92,200.0,7900.0,800.0,4.93,4.9263694267515925
48,2022-03-09 02:18:00,4.92,300.0,7800.0,57500.0,4.93,4.926309148264984
49,2022-03-09 02:19:00,4.91,100.0,5700.0,39200.0,4.92,4.92625786163522
50,2022-03-09 02:20:00,4.91,100.0,600.0,27700.0,4.92,4.926206896551724
51,2022-03-09 02:21:00,4.9,300.0,19900.0,57200.0,4.91,4.925962732919254
52,2022-03-09 02:22:00,4.9,100.0,22100.0,63300.0,4.91,4.925882352941176
53,2022-03-09 02:23:00,4.9,100.0,35300.0,41200.0,4.9,4.925802469135802
54,2022-03-09 02:24:00,4.9,500.0,23000.0,46500.0,4.9,4.9254103343465045
55,2022-03-09 02:25:00,4.9,2000.0,22400.0,40800.0,4.9,4.923954154727793
56,2022-03-09 02:26:00,4.89,100.0,15900.0,7700.0,4.9,4.923857142857143
57,2022-03-09 02:27:00,4.89,100.0,30500.0,12500.0,4.9,4.923760683760683
58,2022-03-09 02:28:00,4.89,400.0,28400.0,6400.0,4.9,4.92338028169014
59,2022-03-09 02:29:00,4.88,100.0,8900.0,33400.0,4.89,4.923258426966292
60,2022-03-09 02:30:00,4.87,700.0,33300.0,26700.0,4.88,4.922231404958677
61,2022-03-09 02:31:00,4.88,100.0,1100.0,9400.0,4.89,4.922115384615385
62,2022-03-09 02:32:00,4.89,300.0,11500.0,83600.0,4.89,4.921852861035422
63,2022-03-09 02:33:00,4.88,500.0,2800.0,91900.0,4.89,4.921290322580645
64,2022-03-09 02:34:00,4.89,100.0,13100.0,38000.0,4.9,4.921206434316354
65,2022-03-09 02:35:00,4.88,200.0,1800.0,38900.0,4.89,4.920986666666667
66,2022-03-09 02:36:00,4.89,2400.0,13400.0,65600.0,4.9,4.919122807017544
67,2022-03-09 02:37:00,4.88,100.0,21300.0,180500.0,4.89,4.919025
68,2022-03-09 02:38:00,4.88,600.0,21500.0,44600.0,4.89,4.918448275862069
69,2022-03-09 02:39:00,4.87,1400.0,8000.0,175300.0,4.88,4.916833333333333
70,2022-03-09 02:40:00,4.88,100.0,2500.0,186700.0,4.88,4.916745843230403
71,2022-03-09 02:41:00,4.87,1000.0,9800.0,160400.0,4.88,4.915661252900232
72,2022-03-09 02:42:00,4.87,2100.0,20700.0,139000.0,4.88,4.91353982300885
73,2022-03-09 02:43:00,4.88,500.0,9300.0,145300.0,4.88,4.913172866520788
74,2022-03-09 02:44:00,4.87,1000.0,5700.0,114400.0,4.87,4.9122483940042825
75,2022-03-09 02:45:00,4.87,300.0,57500.0,113700.0,4.87,4.911978723404255
76,2022-03-09 02:46:00,4.88,900.0,17900.0,13300.0,4.89,4.911377870563674
77,2022-03-09 02:47:00,4.87,300.0,11100.0,1700.0,4.88,4.911120331950207
78,2022-03-09 02:48:00,4.86,5200.0,3000.0,109200.0,4.87,4.906142322097378
79,2022-03-09 02:49:00,4.86,100.0,3600.0,90400.0,4.87,4.906056074766355
80,2022-03-09 02:50:00,4.85,200.0,10300.0,89800.0,4.86,4.9058472998137805
81,2022-03-09 02:51:00,4.85,400.0,15800.0,9400.0,4.85,4.90543438077634
82,2022-03-09 02:52:00,4.84,4100.0,12400.0,1000.0,4.85,4.900824742268041
83,2022-03-09 02:53:00,4.83,100.0,13000.0,30989.0,4.84,4.900703259005145
84,2022-03-09 02:54:00,4.81,100.0,63000.0,82200.0,4.82,4.90054794520548
85,2022-03-09 02:55:00,4.83,100.0,37111.0,7000.0,4.83,4.900427350427351
86,2022-03-09 02:56:00,4.82,100.0,2700.0,28300.0,4.82,4.900290102389079
87,2022-03-09 02:57:00,4.81,300.0,3100.0,37600.0,4.82,4.899830220713073
88,2022-03-09 02:58:00,4.79,400.0,46600.0,2600.0,4.8,4.899089376053963
89,2022-03-09 02:59:00,4.78,5800.0,34000.0,4000.0,4.8,4.888479262672811
90,2022-03-09 03:00:00,4.8,5000.0,24000.0,5100.0,4.8,4.8821683309557775
91,2022-03-09 03:01:00,4.81,100.0,47200.0,17900.0,4.82,4.882065527065527
92,2022-03-09 03:02:00,4.81,1000.0,34700.0,12400.0,4.81,4.881053370786517
93,2022-03-09 03:03:00,4.8,800.0,15000.0,32000.0,4.8,4.880152777777778
94,2022-03-09 03:04:00,4.78,200.0,19600.0,40500.0,4.79,4.879875346260388
95,2022-03-09 03:05:00,4.79,500.0,19300.0,34800.0,4.79,4.8792572214580465
96,2022-03-09 03:06:00,4.79,100.0,10000.0,10600.0,4.8,4.879134615384616
97,2022-03-09 03:07:00,4.78,700.0,10200.0,2200.0,4.78,4.878190476190476
98,2022-03-09 03:08:00,4.77,100.0,34900.0,25200.0,4.78,4.87804347826087
99,2022-03-09 03:09:00,4.77,100.0,26300.0,900.0,4.78,4.877896879240163
100,2022-03-09 03:10:00,4.78,9000.0,4200.0,4200.0,4.79,4.867243047158404
101,2022-03-09 03:11:00,4.78,2100.0,7200.0,20300.0,4.79,4.865082547169811
102,2022-03-09 03:12:00,4.77,4000.0,44200.0,39000.0,4.78,4.86079954954955
103,2022-03-09 03:13:00,4.77,4100.0,88900.0,101099.0,4.77,4.856792249730893
104,2022-03-09 03:14:00,4.76,200.0,81600.0,89599.0,4.77,4.856584317937702
105,2022-03-09 03:15:00,4.76,200.0,74800.0,82999.0,4.77,4.856377277599143
106,2022-03-09 03:16:00,4.76,100.0,79800.0,32199.0,4.77,4.85627408993576
107,2022-03-09 03:17:00,4.75,2301.0,400.0,7799.0,4.76,4.853718874410926
108,2022-03-09 03:18:00,4.77,1600.0,10100.0,2700.0,4.78,4.852342216421208
109,2022-03-09 03:19:00,4.76,200.0,1300.0,33400.0,4.77,4.8521527984328365
110,2022-03-09 03:20:00,4.77,200.0,800.0,8700.0,4.77,4.851984626564723
111,2022-03-09 03:21:00,4.78,300.0,1900.0,19100.0,4.79,4.851764267711554
112,2022-03-09 03:22:00,4.78,200.0,1900.0,57000.0,4.79,4.851618109795216
113,2022-03-09 03:23:00,4.76,100.0,44100.0,21500.0,4.77,4.851524908190151
114,2022-03-09 03:24:00,4.78,100.0,6000.0,200.0,4.79,4.851452221014014
115,2022-03-09 03:25:00,4.78,100.0,3600.0,26000.0,4.78,4.851379681424554
116,2022-03-09 03:26:00,4.77,200.0,1400.0,8100.0,4.78,4.851214779992097
117,2022-03-09 03:27:00,4.77,700.0,200.0,41700.0,4.77,4.850642850675547
118,2022-03-09 03:28:00,4.76,400.0,4100.0,29200.0,4.77,4.850279556317071
119,2022-03-09 03:29:00,4.77,100.0,6800.0,22300.0,4.77,4.850199197205233
210,2022-03-09 05:00:00,4.76,100.0,18100.0,123800.0,4.76,4.850108998910011
211,2022-03-09 05:01:00,4.75,100.0,52000.0,185000.0,4.76,4.8500089909191715
212,2022-03-09 05:02:00,4.76,100.0,28100.0,400.0,4.77,4.849919162483408
213,2022-03-09 05:03:00,4.76,200.0,17600.0,107700.0,4.76,4.849740042429857
214,2022-03-09 05:04:00,4.75,100.0,27200.0,100900.0,4.75,4.849640799594034
215,2022-03-09 05:05:00,4.75,2200.0,36300.0,10900.0,4.76,4.847506353394806
216,2022-03-09 05:06:00,4.75,100.0,8800.0,3500.0,4.75,4.8474115037791465
217,2022-03-09 05:07:00,4.76,300.0,600.0,6700.0,4.75,4.847157156574621
218,2022-03-09 05:08:00,4.74,100.0,22000.0,15000.0,4.75,4.847053323126714
219,2022-03-09 05:09:00,4.74,3100.0,20600.0,20900.0,4.75,4.8439313835241435
220,2022-03-09 05:10:00,4.74,100.0,20500.0,20200.0,4.75,4.843833704570446
221,2022-03-09 05:11:00,4.75,200.0,15500.0,15200.0,4.75,4.843657657995704
222,2022-03-09 05:12:00,4.77,100.0,11700.0,10400.0,4.77,4.843588626160955
223,2022-03-09 05:13:00,4.76,900.0,26700.0,34500.0,4.77,4.8428894712874415
224,2022-03-09 05:14:00,4.76,100.0,24000.0,3000.0,4.77,4.842812508704655
225,2022-03-09 05:15:00,4.75,200.0,8000.0,13600.0,4.75,4.842640475991882
226,2022-03-09 05:16:00,4.74,100.0,4400.0,16400.0,4.75,4.84254543939408
227,2022-03-09 05:17:00,4.73,100.0,14200.0,69100.0,4.74,4.842441328017317
228,2022-03-09 05:18:00,4.74,400.0,900.0,30100.0,4.74,4.8420636676159665
229,2022-03-09 05:19:00,4.73,100.0,17800.0,35000.0,4.74,4.841960479185275
230,2022-03-09 05:20:00,4.72,200.0,8500.0,91800.0,4.73,4.8417362891885185
231,2022-03-09 05:21:00,4.72,100.0,2400.0,59800.0,4.73,4.841624502988953
232,2022-03-09 05:22:00,4.71,100.0,12700.0,85300.0,4.72,4.841503747672039
233,2022-03-09 05:23:00,4.7,100.0,36300.0,3800.0,4.71,4.841374047900569
234,2022-03-09 05:24:00,4.7,100.0,2300.0,53500.0,4.7,4.8412445856722925
235,2022-03-09 05:25:00,4.72,11000.0,300.0,19900.0,4.72,4.830149083618273
236,2022-03-09 05:26:00,4.7,600.0,700.0,2900.0,4.71,4.829502653123733
237,2022-03-09 05:27:00,4.7,100.0,1600.0,23100.0,4.7,4.829395538498441
238,2022-03-09 05:28:00,4.69,200.0,23100.0,16600.0,4.7,4.829165324811521
239,2022-03-09 05:29:00,4.68,100.0,10800.0,30600.0,4.69,4.829042252126633
240,2022-03-09 05:30:00,4.7,2200.0,36500.0,16000.0,4.71,4.826741679564996
241,2022-03-09 05:31:00,4.69,200.0,32000.0,2100.0,4.7,4.826520416501484
242,2022-03-09 05:32:00,4.68,8000.0,7600.0,32600.0,4.69,4.817613467982766
243,2022-03-09 05:33:00,4.67,500.0,101700.0,33000.0,4.68,4.817054753559776
244,2022-03-09 05:34:00,4.69,700.0,7700.0,13000.0,4.7,4.816385042281308
245,2022-03-09 05:35:00,4.69,200.0,19200.0,10300.0,4.69,4.816194991015105
246,2022-03-09 05:36:00,4.7,100.0,23300.0,25800.0,4.7,4.816107692654451
247,2022-03-09 05:37:00,4.69,100.0,53400.0,2600.0,4.7,4.816013017920286
248,2022-03-09 05:38:00,4.69,100.0,60300.0,31500.0,4.7,4.815918485232669
249,2022-03-09 05:39:00,4.69,700.0,2900.0,25600.0,4.69,4.815260707009649
250,2022-03-09 05:40:00,4.68,200.0,28900.0,21000.0,4.69,4.815059127726321
251,2022-03-09 05:41:00,4.68,100.0,13100.0,22200.0,4.69,4.8149585632273775
252,2022-03-09 05:42:00,4.67,200.0,2600.0,6500.0,4.68,4.8147430130631
253,2022-03-09 05:43:00,4.65,100.0,92900.0,3000.0,4.66,4.81462061946048
254,2022-03-09 05:44:00,4.64,700.0,17000.0,23900.0,4.65,4.813717193516678
255,2022-03-09 05:45:00,4.63,300.0,1400.0,5800.0,4.63,4.813310742546147
256,2022-03-09 05:46:00,4.62,100.0,2900.0,10600.0,4.62,4.813168289106197
257,2022-03-09 05:47:00,4.59,400.0,16600.0,18300.0,4.6,4.812512398880243
258,2022-03-09 05:48:00,4.58,200.0,17900.0,19200.0,4.58,4.812171223982216
259,2022-03-09 05:49:00,4.59,200.0,103000.0,5100.0,4.6,4.811845700764097
260,2022-03-09 05:50:00,4.59,800.0,36600.0,25100.0,4.6,4.810553091383166
261,2022-03-09 05:51:00,4.64,500.0,6500.0,16800.0,4.64,4.8099342530170315
262,2022-03-09 05:52:00,4.63,100.0,10400.0,7900.0,4.63,4.809803772271412
263,2022-03-09 05:53:00,4.62,400.0,32400.0,22100.0,4.63,4.80925481377575
264,2022-03-09 05:54:00,4.63,200.0,5800.0,17000.0,4.63,4.808995963928059
265,2022-03-09 05:55:00,4.63,300.0,1900.0,12400.0,4.63,4.80860908783078
266,2022-03-09 05:56:00,4.64,100.0,8300.0,35300.0,4.65,4.808487699872571
267,2022-03-09 05:57:00,4.64,400.0,2400.0,35200.0,4.65,4.808003890855055
268,2022-03-09 05:58:00,4.66,5000.0,16200.0,39000.0,4.66,4.802875586447772
269,2022-03-09 05:59:00,4.67,100.0,32500.0,1100.0,4.68,4.802783567980831
270,2022-03-09 06:00:00,4.65,500.0,21300.0,12900.0,4.65,4.802256368141006
271,2022-03-09 06:01:00,4.61,600.0,44500.0,18200.0,4.62,4.801463563824304
272,2022-03-09 06:02:00,4.61,2500.0,22100.0,1800.0,4.63,4.798229403855379
273,2022-03-09 06:03:00,4.63,1600.0,18700.0,8900.0,4.63,4.796430170921317
274,2022-03-09 06:04:00,4.63,500.0,24200.0,8600.0,4.64,4.795875776976835
275,2022-03-09 06:05:00,4.63,500.0,15300.0,110400.0,4.64,4.7953250642426015
276,2022-03-09 06:06:00,4.63,100.0,22500.0,8000.0,4.64,4.795215360216588
277,2022-03-09 06:07:00,4.64,100.0,800.0,16500.0,4.64,4.795112432941426
278,2022-03-09 06:08:00,4.66,100.0,2300.0,2400.0,4.67,4.795022895805859
279,2022-03-09 06:09:00,4.67,100.0,3500.0,6600.0,4.67,4.794940099734439
280,2022-03-09 06:10:00,4.68,100.0,1800.0,6800.0,4.68,4.794864031343273
281,2022-03-09 06:11:00,4.71,100.0,200.0,7300.0,4.71,4.794807904709625
282,2022-03-09 06:12:00,4.73,200.0,3000.0,6300.0,4.73,4.794722293776131
283,2022-03-09 06:13:00,4.73,300.0,29200.0,229000.0,4.74,4.7945943006308465
284,2022-03-09 06:14:00,4.71,200.0,15900.0,17800.0,4.71,4.7944829197964465
285,2022-03-09 06:15:00,4.71,100.0,3100.0,43000.0,4.71,4.79442733929382
286,2022-03-09 06:16:00,4.71,100.0,200.0,39500.0,4.71,4.794371831874873
287,2022-03-09 06:17:00,4.71,100.0,2400.0,40200.0,4.71,4.79431639739555
288,2022-03-09 06:18:00,4.71,300.0,700.0,51900.0,4.71,4.794150530160458
289,2022-03-09 06:19:00,4.71,4600.0,3100.0,49600.0,4.71,4.791686558328719
290,2022-03-09 06:20:00,4.7,1100.0,6700.0,29300.0,4.71,4.79104904520199
291,2022-03-09 06:21:00,4.7,200.0,4400.0,15900.0,4.7,4.79093408501209
292,2022-03-09 06:22:00,4.7,500.0,200.0,20500.0,4.7,4.790647950610758
293,2022-03-09 06:23:00,4.7,100.0,20200.0,19700.0,4.71,4.790590939679625
294,2022-03-09 06:24:00,4.7,100.0,22100.0,700.0,4.71,4.790534000414831
295,2022-03-09 06:25:00,4.7,1000.0,900.0,10300.0,4.71,4.789968519871831
296,2022-03-09 06:26:00,4.71,500.0,13300.0,2500.0,4.72,4.789719553427438
