,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.07,1400.0,49500.0,85300.0,3.08,3.07
1,2022-03-09 01:31:00,3.06,29100.0,51500.0,140200.0,3.08,3.0604590163934424
2,2022-03-09 01:32:00,3.07,700.0,19800.0,60500.0,3.08,3.0606730769230768
3,2022-03-09 01:33:00,3.06,5600.0,3400.0,291300.0,3.07,3.060570652173913
4,2022-03-09 01:34:00,3.04,1700.0,59100.0,158300.0,3.05,3.0596623376623375
5,2022-03-09 01:35:00,3.06,7600.0,138100.0,200.0,3.07,3.0597180043383947
6,2022-03-09 01:36:00,3.07,2700.0,6600.0,106300.0,3.07,3.0602868852459015
7,2022-03-09 01:37:00,3.06,200.0,18500.0,256000.0,3.06,3.0602857142857145
8,2022-03-09 01:38:00,3.07,1000.0,66000.0,167800.0,3.07,3.06048
9,2022-03-09 01:39:00,3.06,300.0,19200.0,365900.0,3.06,3.0604771371769384
10,2022-03-09 01:40:00,3.07,300.0,5900.0,175900.0,3.07,3.060533596837945
11,2022-03-09 01:41:00,3.07,200.0,257000.0,194400.0,3.07,3.0605708661417323
12,2022-03-09 01:42:00,3.06,1600.0,53100.0,337700.0,3.07,3.0605534351145036
13,2022-03-09 01:43:00,3.07,14600.0,118500.0,253000.0,3.08,3.0626119402985075
14,2022-03-09 01:44:00,3.08,300.0,163200.0,107700.0,3.09,3.0626894502228827
15,2022-03-09 01:45:00,3.08,2100.0,119100.0,152800.0,3.08,3.0632132564841497
16,2022-03-09 01:46:00,3.08,300.0,154800.0,59100.0,3.09,3.0632855093256817
17,2022-03-09 01:47:00,3.09,100.0,129900.0,92700.0,3.09,3.063323782234957
18,2022-03-09 01:48:00,3.08,100.0,29200.0,246500.0,3.08,3.0633476394849786
19,2022-03-09 01:49:00,3.08,100.0,176600.0,42900.0,3.09,3.0633714285714286
20,2022-03-09 01:50:00,3.08,100.0,234100.0,67600.0,3.09,3.06339514978602
21,2022-03-09 01:51:00,3.08,200.0,177100.0,106400.0,3.09,3.0634423897581793
22,2022-03-09 01:52:00,3.08,100.0,190700.0,87900.0,3.09,3.063465909090909
23,2022-03-09 01:53:00,3.08,100.0,224800.0,106800.0,3.09,3.0634893617021275
24,2022-03-09 01:54:00,3.08,100.0,148900.0,213200.0,3.08,3.0635127478753543
25,2022-03-09 01:55:00,3.07,2900.0,117100.0,47800.0,3.08,3.063768707482993
26,2022-03-09 01:56:00,3.07,100.0,167900.0,33900.0,3.08,3.0637771739130435
27,2022-03-09 01:57:00,3.07,200.0,199700.0,53400.0,3.08,3.0637940379403794
28,2022-03-09 01:58:00,3.08,200.0,235000.0,41100.0,3.09,3.0638378378378377
29,2022-03-09 01:59:00,3.09,300.0,214300.0,153700.0,3.09,3.063943472409152
30,2022-03-09 02:00:00,3.08,1300.0,252100.0,58600.0,3.09,3.0642195767195766
31,2022-03-09 02:01:00,3.07,200.0,118600.0,125000.0,3.08,3.0642348284960423
32,2022-03-09 02:02:00,3.07,200.0,285500.0,80500.0,3.08,3.06425
33,2022-03-09 02:03:00,3.07,100.0,55800.0,310500.0,3.07,3.064257555847569
34,2022-03-09 02:04:00,3.07,100.0,62900.0,414000.0,3.07,3.064265091863517
35,2022-03-09 02:05:00,3.07,100.0,27500.0,390400.0,3.07,3.064272608125819
36,2022-03-09 02:06:00,3.06,1700.0,83400.0,379900.0,3.07,3.064179487179487
37,2022-03-09 02:07:00,3.06,3700.0,140400.0,323200.0,3.07,3.0639902080783354
38,2022-03-09 02:08:00,3.06,5200.0,22400.0,550100.0,3.06,3.063751438434983
39,2022-03-09 02:09:00,3.05,200.0,161400.0,424600.0,3.06,3.063719862227325
40,2022-03-09 02:10:00,3.06,100.0,150200.0,649200.0,3.06,3.063715596330275
41,2022-03-09 02:11:00,3.05,200.0,19400.0,655800.0,3.06,3.063684210526316
42,2022-03-09 02:12:00,3.06,100.0,83600.0,14300.0,3.07,3.06368
43,2022-03-09 02:13:00,3.06,300.0,82500.0,758000.0,3.06,3.0636674259681094
44,2022-03-09 02:14:00,3.06,1500.0,10200.0,812100.0,3.06,3.063605823068309
45,2022-03-09 02:15:00,3.06,200.0,118000.0,29700.0,3.07,3.0635977653631286
46,2022-03-09 02:16:00,3.06,200.0,71900.0,126500.0,3.07,3.0635897435897435
47,2022-03-09 02:17:00,3.07,100.0,55700.0,135700.0,3.07,3.063596881959911
