,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.63,18000.0,207700.0,29600.0,6.64,6.63
1,2022-03-09 01:31:00,6.63,8200.0,82800.0,15100.0,6.63,6.63
2,2022-03-09 01:32:00,6.61,3500.0,101200.0,439400.0,6.62,6.627643097643098
3,2022-03-09 01:33:00,6.61,34091.0,10909.0,395800.0,6.61,6.618214324904767
4,2022-03-09 01:34:00,6.59,58100.0,144600.0,3500.0,6.6,6.604765815359625
5,2022-03-09 01:35:00,6.61,200.0,57400.0,14400.0,6.62,6.604774389594647
6,2022-03-09 01:36:00,6.59,500.0,16300.0,142269.0,6.6,6.604714130727378
7,2022-03-09 01:37:00,6.63,4200.0,109100.0,243500.0,6.63,6.60555173474458
8,2022-03-09 01:38:00,6.62,1000.0,99300.0,196899.0,6.62,6.605664796425414
9,2022-03-09 01:39:00,6.64,200.0,292020.0,21900.0,6.64,6.605718448953442
10,2022-03-09 01:40:00,6.65,1600.0,257000.0,122779.0,6.65,6.606265172735761
11,2022-03-09 01:41:00,6.64,100.0,31800.0,392400.0,6.64,6.6062911844306855
12,2022-03-09 01:42:00,6.65,1.0,66900.0,67399.0,6.66,6.606291521450822
13,2022-03-09 01:43:00,6.67,2800.0,310400.0,900.0,6.67,6.607637895118196
14,2022-03-09 01:44:00,6.66,100.0,159101.0,10000.0,6.67,6.607677386267649
15,2022-03-09 01:45:00,6.64,400.0,17500.0,117200.0,6.64,6.607774602983638
16,2022-03-09 01:46:00,6.64,1100.0,7800.0,84399.0,6.65,6.608038958327119
17,2022-03-09 01:47:00,6.63,500.0,45300.0,147700.0,6.64,6.608120542082739
18,2022-03-09 01:48:00,6.63,1.0,113300.0,225999.0,6.64,6.608120704642887
19,2022-03-09 01:49:00,6.64,1100.0,192600.0,13900.0,6.65,6.608379135253846
20,2022-03-09 01:50:00,6.64,2800.0,64800.0,168499.0,6.64,6.609018434144686
21,2022-03-09 01:51:00,6.63,900.0,309300.0,115098.0,6.64,6.609153902993694
22,2022-03-09 01:52:00,6.61,100.0,118500.0,406109.0,6.62,6.609154509545282
23,2022-03-09 01:53:00,6.61,300.0,269100.0,330508.0,6.62,6.609156323993333
24,2022-03-09 01:54:00,6.61,500.0,296500.0,625108.0,6.62,6.609159330829051
25,2022-03-09 01:55:00,6.62,100.0,291500.0,690007.0,6.62,6.609167052488372
26,2022-03-09 01:56:00,6.62,500.0,200200.0,10800.0,6.63,6.609205496369586
27,2022-03-09 01:57:00,6.62,9600.0,210400.0,99100.0,6.63,6.6098940814522935
28,2022-03-09 01:58:00,6.64,3200.0,125800.0,112400.0,6.64,6.610520908564476
29,2022-03-09 01:59:00,6.63,1000.0,134700.0,163400.0,6.64,6.610646829526869
30,2022-03-09 02:00:00,6.62,36800.0,157900.0,374000.0,6.63,6.612444266892263
31,2022-03-09 02:01:00,6.62,1000.0,74220.0,705706.0,6.62,6.612483518881207
32,2022-03-09 02:02:00,6.62,100.0,153500.0,607406.0,6.62,6.612487421661224
33,2022-03-09 02:03:00,6.61,10000.0,403600.0,439800.0,6.61,6.61236464241114
34,2022-03-09 02:04:00,6.6,100.0,3500.0,341669.0,6.6,6.612358542228888
35,2022-03-09 02:05:00,6.6,200.0,147300.0,307769.0,6.6,6.612346359903989
36,2022-03-09 02:06:00,6.59,4400.0,69700.0,80269.0,6.59,6.611872036199968
37,2022-03-09 02:07:00,6.57,100.0,59631.0,268690.0,6.58,6.611851846494337
38,2022-03-09 02:08:00,6.57,100.0,127131.0,280799.0,6.58,6.611831676249319
39,2022-03-09 02:09:00,6.58,1200.0,52000.0,372999.0,6.58,6.611648641784823
40,2022-03-09 02:10:00,6.58,1800.0,338200.0,17200.0,6.59,6.611378003068986
41,2022-03-09 02:11:00,6.58,5000.0,247800.0,225800.0,6.59,6.610649951506546
42,2022-03-09 02:12:00,6.6,100.0,70300.0,253600.0,6.6,6.6106450116655
43,2022-03-09 02:13:00,6.59,200.0,43600.0,108300.0,6.6,6.610625877577123
44,2022-03-09 02:14:00,6.59,100.0,115400.0,113700.0,6.6,6.610616323827081
45,2022-03-09 02:15:00,6.59,2200.0,90900.0,90700.0,6.6,6.610408357902363
46,2022-03-09 02:16:00,6.59,100.0,183940.0,140200.0,6.6,6.610399004551017
47,2022-03-09 02:17:00,6.6,500.0,127340.0,240199.0,6.6,6.610375229202581
48,2022-03-09 02:18:00,6.59,200.0,116240.0,177099.0,6.6,6.6103566125915405
49,2022-03-09 02:19:00,6.59,7074.0,77640.0,248926.0,6.6,6.60971933954958
50,2022-03-09 02:20:00,6.6,60.0,31440.0,264626.0,6.6,6.6097167595021835
51,2022-03-09 02:21:00,6.6,1000.0,198590.0,192100.0,6.61,6.609673959484995
52,2022-03-09 02:22:00,6.61,100.0,50500.0,52500.0,6.62,6.609674103034866
53,2022-03-09 02:23:00,6.61,100.0,61600.0,171499.0,6.61,6.609674246458387
54,2022-03-09 02:24:00,6.61,200.0,92500.0,400.0,6.62,6.609674532927049
55,2022-03-09 02:25:00,6.61,100.0,108700.0,30600.0,6.62,6.609674675972522
56,2022-03-09 02:26:00,6.62,200.0,122900.0,225700.0,6.63,6.609683744132228
57,2022-03-09 02:27:00,6.63,400.0,18100.0,33700.0,6.64,6.6097193668439065
58,2022-03-09 02:28:00,6.62,100.0,42200.0,10000.0,6.63,6.609723871408729
59,2022-03-09 02:29:00,6.62,100.0,19700.0,146500.0,6.63,6.6097283720278375
60,2022-03-09 02:30:00,6.63,3400.0,34800.0,43100.0,6.64,6.610025806228881
61,2022-03-09 02:31:00,6.63,100.0,42000.0,67600.0,6.64,6.610034422220017
