,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.15,500.0,8500.0,4689.0,4.15,4.15
1,2022-03-09 01:31:00,4.14,1900.0,5800.0,37600.0,4.15,4.142083333333333
2,2022-03-09 01:32:00,4.16,1500.0,27700.0,25100.0,4.17,4.148974358974359
3,2022-03-09 01:33:00,4.16,46800.0,51700.0,27000.0,4.16,4.159151873767258
4,2022-03-09 01:34:00,4.13,10000.0,48700.0,600.0,4.15,4.154349258649094
5,2022-03-09 01:35:00,4.14,6200.0,8700.0,458800.0,4.14,4.153019431988042
6,2022-03-09 01:36:00,4.13,1100.0,46300.0,448700.0,4.14,4.152647058823529
7,2022-03-09 01:37:00,4.13,1400.0,123800.0,364200.0,4.14,4.152190201729106
8,2022-03-09 01:38:00,4.13,3900.0,47400.0,302000.0,4.15,4.151009549795361
9,2022-03-09 01:39:00,4.14,100.0,86600.0,31600.0,4.15,4.150994550408719
10,2022-03-09 01:40:00,4.14,5200.0,35000.0,374600.0,4.14,4.150267175572519
11,2022-03-09 01:41:00,4.15,200.0,40400.0,30100.0,4.15,4.150266497461929
12,2022-03-09 01:42:00,4.14,200.0,251000.0,401600.0,4.14,4.150240506329114
13,2022-03-09 01:43:00,4.13,3000.0,77700.0,406800.0,4.14,4.1495
14,2022-03-09 01:44:00,4.14,500.0,118900.0,50700.0,4.15,4.149442424242424
15,2022-03-09 01:45:00,4.14,300.0,148500.0,123300.0,4.15,4.149408212560386
16,2022-03-09 01:46:00,4.15,100.0,159000.0,144300.0,4.15,4.149408926417371
17,2022-03-09 01:47:00,4.15,1800.0,45700.0,125800.0,4.15,4.1494214876033055
18,2022-03-09 01:48:00,4.15,600.0,36700.0,97917.0,4.15,4.149425556858148
19,2022-03-09 01:49:00,4.15,100.0,64800.0,9600.0,4.16,4.1494262295081965
20,2022-03-09 01:50:00,4.15,100.0,73300.0,32000.0,4.16,4.149426900584795
21,2022-03-09 01:51:00,4.16,500.0,77800.0,35700.0,4.16,4.149488372093023
22,2022-03-09 01:52:00,4.15,400.0,78800.0,35900.0,4.16,4.149490740740741
23,2022-03-09 01:53:00,4.15,200.0,87900.0,15000.0,4.16,4.149491916859122
