,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
100,2022-03-09 03:10:00,2.48,100.0,63500.0,143600.0,2.48,2.505776397515528
101,2022-03-09 03:11:00,2.47,1000.0,88400.0,143800.0,2.48,2.505500770416025
102,2022-03-09 03:12:00,2.48,100.0,88800.0,431200.0,2.48,2.5054811393379524
103,2022-03-09 03:13:00,2.47,300.0,87700.0,438000.0,2.48,2.505399385560676
104,2022-03-09 03:14:00,2.47,200.0,306300.0,236000.0,2.48,2.5053450920245397
105,2022-03-09 03:15:00,2.47,500.0,320200.0,226000.0,2.48,2.5052100840336133
106,2022-03-09 03:16:00,2.47,3000.0,71800.0,292400.0,2.47,2.504421209858103
107,2022-03-09 03:17:00,2.46,400.0,68500.0,280400.0,2.47,2.504288905435592
108,2022-03-09 03:18:00,2.47,100.0,73600.0,255300.0,2.47,2.5042633928571427
109,2022-03-09 03:19:00,2.46,400.0,75700.0,278000.0,2.47,2.5041320474777446
110,2022-03-09 03:20:00,2.46,100.0,6000.0,271100.0,2.47,2.5040993328391403
111,2022-03-09 03:21:00,2.47,300.0,109200.0,40400.0,2.48,2.504023668639053
112,2022-03-09 03:22:00,2.48,100.0,104200.0,78900.0,2.48,2.5040059127864005
113,2022-03-09 03:23:00,2.47,100.0,345400.0,88300.0,2.48,2.503980797636632
114,2022-03-09 03:24:00,2.47,300.0,324900.0,20700.0,2.48,2.503905674281503
115,2022-03-09 03:25:00,2.47,400.0,800.0,190500.0,2.47,2.503806024981631
116,2022-03-09 03:26:00,2.46,4500.0,72100.0,180400.0,2.47,2.5024039829302986
117,2022-03-09 03:27:00,2.46,100.0,82200.0,97500.0,2.47,2.5023738450604123
118,2022-03-09 03:28:00,2.46,200.0,80200.0,78900.0,2.47,2.5023136976579132
119,2022-03-09 03:29:00,2.46,28500.0,83500.0,6400.0,2.47,2.495194805194805
210,2022-03-09 05:00:00,2.46,100.0,108000.0,50130.0,2.47,2.4951740412979353
211,2022-03-09 05:01:00,2.46,1400.0,106800.0,36830.0,2.47,2.4948858981860735
212,2022-03-09 05:02:00,2.46,100.0,121800.0,99900.0,2.47,2.4948654970760233
213,2022-03-09 05:03:00,2.46,100.0,14380.0,75330.0,2.46,2.494845119812975
214,2022-03-09 05:04:00,2.45,150.0,47500.0,10550.0,2.46,2.4948058394160584
215,2022-03-09 05:05:00,2.46,400.0,33600.0,7550.0,2.46,2.494724730556365
216,2022-03-09 05:06:00,2.46,200.0,20300.0,7100.0,2.46,2.494684317718941
217,2022-03-09 05:07:00,2.45,300.0,61300.0,187500.0,2.46,2.494606447865234
218,2022-03-09 05:08:00,2.45,100.0,14600.0,228400.0,2.45,2.494580551523948
219,2022-03-09 05:09:00,2.44,1100.0,23000.0,620900.0,2.45,2.494234208249207
220,2022-03-09 05:10:00,2.45,100.0,113800.0,17800.0,2.46,2.49420870567887
221,2022-03-09 05:11:00,2.45,300.0,113000.0,35900.0,2.46,2.4941323741007193
222,2022-03-09 05:12:00,2.46,600.0,101400.0,29400.0,2.46,2.4940149125322626
223,2022-03-09 05:13:00,2.46,1000.0,400.0,1040500.0,2.46,2.4938209295694325
224,2022-03-09 05:14:00,2.46,100.0,164100.0,48500.0,2.47,2.493801652892562
225,2022-03-09 05:15:00,2.46,300.0,179000.0,126500.0,2.47,2.4937439544807964
226,2022-03-09 05:16:00,2.46,900.0,179000.0,1018900.0,2.47,2.493572035097651
227,2022-03-09 05:17:00,2.46,400.0,4300.0,1070100.0,2.46,2.4934961875176502
228,2022-03-09 05:18:00,2.46,100.0,28200.0,1060600.0,2.46,2.49347727914197
229,2022-03-09 05:19:00,2.45,800.0,23000.0,1059900.0,2.46,2.493281820736162
230,2022-03-09 05:20:00,2.46,2100.0,44900.0,1039500.0,2.46,2.4928936406553737
231,2022-03-09 05:21:00,2.46,500.0,32600.0,1049700.0,2.46,2.4928025477707005
232,2022-03-09 05:22:00,2.46,100.0,50500.0,1019700.0,2.46,2.4927843897038473
233,2022-03-09 05:23:00,2.46,100.0,136400.0,1008300.0,2.46,2.4927662517289075
234,2022-03-09 05:24:00,2.44,900.0,44400.0,125300.0,2.45,2.492504816955684
235,2022-03-09 05:25:00,2.44,100.0,90400.0,139100.0,2.45,2.4924759284731772
236,2022-03-09 05:26:00,2.45,1000.0,119000.0,186400.0,2.45,2.4922435020519838
237,2022-03-09 05:27:00,2.43,6000.0,30700.0,578000.0,2.44,2.4902649006622517
238,2022-03-09 05:28:00,2.44,1500.0,64300.0,563500.0,2.44,2.489868593955322
239,2022-03-09 05:29:00,2.43,200.0,101400.0,73100.0,2.44,2.489805723286952
240,2022-03-09 05:30:00,2.43,8000.0,98300.0,54900.0,2.44,2.487394809775762
241,2022-03-09 05:31:00,2.42,200.0,29700.0,103900.0,2.42,2.4873269569594765
242,2022-03-09 05:32:00,2.42,7000.0,32300.0,116200.0,2.43,2.485035254072453
243,2022-03-09 05:33:00,2.41,1400.0,45400.0,70300.0,2.42,2.484527891813572
244,2022-03-09 05:34:00,2.42,100.0,60600.0,6400.0,2.43,2.4844967414916725
245,2022-03-09 05:35:00,2.43,2000.0,84900.0,37500.0,2.43,2.4839756155868993
246,2022-03-09 05:36:00,2.42,1000.0,63600.0,59900.0,2.43,2.4836711872472046
247,2022-03-09 05:37:00,2.41,700.0,309300.0,142500.0,2.42,2.483426606592364
248,2022-03-09 05:38:00,2.42,100.0,5000.0,234500.0,2.42,2.4833965394643283
249,2022-03-09 05:39:00,2.42,100.0,68300.0,8000.0,2.43,2.483366500829187
250,2022-03-09 05:40:00,2.42,200.0,32400.0,190800.0,2.42,2.4833065088757396
251,2022-03-09 05:41:00,2.42,100.0,75100.0,163000.0,2.43,2.4832765554766976
252,2022-03-09 05:42:00,2.41,400.0,27300.0,164300.0,2.42,2.48313813459268
253,2022-03-09 05:43:00,2.41,600.0,72900.0,131100.0,2.42,2.4829314810454437
254,2022-03-09 05:44:00,2.41,200.0,8300.0,255000.0,2.41,2.4828628557986354
255,2022-03-09 05:45:00,2.4,1200.0,73661.0,52300.0,2.4,2.4823976608187133
256,2022-03-09 05:46:00,2.4,1200.0,136500.0,41300.0,2.4,2.481937659920912
257,2022-03-09 05:47:00,2.38,1500.0,165700.0,380200.0,2.39,2.4812312312312312
258,2022-03-09 05:48:00,2.36,100.0,82029.0,1600.0,2.38,2.481175248210575
259,2022-03-09 05:49:00,2.38,9500.0,101600.0,475495.0,2.39,2.4769232470692324
260,2022-03-09 05:50:00,2.4,30800.0,169300.0,294400.0,2.4,2.467699046135877
261,2022-03-09 05:51:00,2.41,200.0,61700.0,348800.0,2.41,2.467654152888543
262,2022-03-09 05:52:00,2.4,100.0,206570.0,362600.0,2.41,2.4676278436710093
263,2022-03-09 05:53:00,2.4,100.0,229570.0,635900.0,2.41,2.4676015549076773
264,2022-03-09 05:54:00,2.4,100000.0,124670.0,543300.0,2.41,2.448678796361092
265,2022-03-09 05:55:00,2.41,100.0,20400.0,213330.0,2.42,2.448667972575906
266,2022-03-09 05:56:00,2.41,2000.0,23970.0,536386.0,2.41,2.448452761931265
267,2022-03-09 05:57:00,2.42,5000.0,34100.0,221630.0,2.42,2.4480623027308908
268,2022-03-09 05:58:00,2.41,100.0,77500.0,206730.0,2.42,2.4480518589655644
269,2022-03-09 05:59:00,2.41,100.0,74200.0,1300.0,2.42,2.4480414209299135
270,2022-03-09 06:00:00,2.41,5000.0,49100.0,561900.0,2.41,2.44752672168854
271,2022-03-09 06:01:00,2.4,100.0,104700.0,503500.0,2.41,2.447513864466387
272,2022-03-09 06:02:00,2.41,200.0,113700.0,374947.0,2.41,2.4474935784777614
273,2022-03-09 06:03:00,2.39,4600.0,39500.0,66600.0,2.39,2.446787288022433
274,2022-03-09 06:04:00,2.39,900.0,38553.0,115100.0,2.4,2.4466511256160914
275,2022-03-09 06:05:00,2.39,300.0,49953.0,118100.0,2.4,2.4466058831358977
276,2022-03-09 06:06:00,2.4,1000.0,27853.0,83300.0,2.4,2.446482145227665
277,2022-03-09 06:07:00,2.39,5800.0,41600.0,103800.0,2.4,2.4456255719701923
278,2022-03-09 06:08:00,2.4,100.0,87200.0,12800.0,2.41,2.4456136452751274
279,2022-03-09 06:09:00,2.4,200.0,93600.0,25000.0,2.41,2.4455898105813194
280,2022-03-09 06:10:00,2.41,200.0,92800.0,532200.0,2.41,2.44557122339731
281,2022-03-09 06:11:00,2.41,2000.0,85700.0,12000.0,2.42,2.4453864138199766
282,2022-03-09 06:12:00,2.42,100.0,54000.0,71500.0,2.42,2.445379820802493
283,2022-03-09 06:13:00,2.42,600.0,106900.0,4400.0,2.43,2.4453403345001945
284,2022-03-09 06:14:00,2.43,100.0,112900.0,5700.0,2.43,2.445336357744653
285,2022-03-09 06:15:00,2.42,100.0,146100.0,40800.0,2.43,2.445329791369703
286,2022-03-09 06:16:00,2.43,100.0,122100.0,32000.0,2.43,2.445325819406659
287,2022-03-09 06:17:00,2.42,2000.0,121200.0,24000.0,2.43,2.445195257120763
288,2022-03-09 06:18:00,2.43,7800.0,108700.0,34600.0,2.43,2.4448957675300065
289,2022-03-09 06:19:00,2.42,100.0,122600.0,37800.0,2.43,2.444889478337754
290,2022-03-09 06:20:00,2.42,100.0,131100.0,82400.0,2.43,2.444883192322263
291,2022-03-09 06:21:00,2.43,700.0,117400.0,128900.0,2.43,2.4448569267616285
292,2022-03-09 06:22:00,2.42,100.0,65700.0,139600.0,2.42,2.444850661625709
293,2022-03-09 06:23:00,2.42,1000.0,22900.0,181200.0,2.42,2.4447881835323697
294,2022-03-09 06:24:00,2.42,300.0,99600.0,26700.0,2.43,2.44476950131893
295,2022-03-09 06:25:00,2.42,600.0,132600.0,19400.0,2.43,2.4447322212467077
296,2022-03-09 06:26:00,2.43,2500.0,123200.0,84500.0,2.43,2.4446404088246294
297,2022-03-09 06:27:00,2.43,1600.0,67600.0,185000.0,2.43,2.4445822470515206
298,2022-03-09 06:28:00,2.42,21500.0,2600.0,136300.0,2.43,2.4433364761343546
299,2022-03-09 06:29:00,2.44,600.0,163700.0,101200.0,2.44,2.4433317641520538
300,2022-03-09 06:30:00,2.44,3400.0,12800.0,112600.0,2.44,2.4433053123175714
301,2022-03-09 06:31:00,2.43,100.0,23200.0,29300.0,2.44,2.443302206139839
302,2022-03-09 06:32:00,2.44,100.0,63300.0,262600.0,2.44,2.4433014354066986
303,2022-03-09 06:33:00,2.44,100.0,10200.0,295200.0,2.44,2.443300665033252
304,2022-03-09 06:34:00,2.44,700.0,202500.0,143300.0,2.45,2.4432952824694234
305,2022-03-09 06:35:00,2.44,300.0,63700.0,110200.0,2.45,2.443292981026656
306,2022-03-09 06:36:00,2.45,100.0,604400.0,52000.0,2.46,2.443294542069126
307,2022-03-09 06:37:00,2.45,100.0,205600.0,209800.0,2.45,2.4432961023851076
308,2022-03-09 06:38:00,2.44,200.0,129400.0,272000.0,2.45,2.4432945691359462
309,2022-03-09 06:39:00,2.45,100.0,147000.0,287500.0,2.45,2.4432961283571677
310,2022-03-09 06:40:00,2.45,75400.0,75400.0,266100.0,2.45,2.444296171728163
311,2022-03-09 06:41:00,2.44,100.0,7900.0,103800.0,2.45,2.4442953219266146
312,2022-03-09 06:42:00,2.44,1490.0,36900.0,150610.0,2.45,2.444282699589776
313,2022-03-09 06:43:00,2.44,200.0,33400.0,148110.0,2.45,2.444281010961281
314,2022-03-09 06:44:00,2.45,18300.0,83200.0,151210.0,2.45,2.4444801537466225
315,2022-03-09 06:45:00,2.45,8000.0,98900.0,155210.0,2.45,2.4445629193687446
316,2022-03-09 06:46:00,2.44,100.0,46400.0,156110.0,2.45,2.44456206431302
317,2022-03-09 06:47:00,2.45,200.0,44700.0,134710.0,2.45,2.444564101603477
318,2022-03-09 06:48:00,2.44,1490.0,65100.0,148110.0,2.45,2.444551398202978
319,2022-03-09 06:49:00,2.45,100.0,67800.0,83510.0,2.45,2.4445524158153265
320,2022-03-09 06:50:00,2.44,100.0,71300.0,118210.0,2.45,2.4445515657386143
321,2022-03-09 06:51:00,2.44,1490.0,62200.0,103610.0,2.45,2.4445389370973154
322,2022-03-09 06:52:00,2.44,200.0,58500.0,106810.0,2.45,2.4445372473102274
323,2022-03-09 06:53:00,2.45,500.0,47000.0,106110.0,2.45,2.4445423268615643
324,2022-03-09 06:54:00,2.45,100.0,12700.0,123310.0,2.45,2.4445433416384668
325,2022-03-09 06:55:00,2.45,200.0,13200.0,105210.0,2.45,2.444545370060593
