,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
41,2022-03-09 02:11:00,2.16,100.0,2729000.0,1646430.0,2.17,2.159185272568511
42,2022-03-09 02:12:00,2.16,1000.0,2697300.0,1668130.0,2.17,2.1591899568214616
43,2022-03-09 02:13:00,2.16,4600.0,2652400.0,2000430.0,2.17,2.1592108284928497
44,2022-03-09 02:14:00,2.17,200.0,2573200.0,1942930.0,2.17,2.1592229017115296
45,2022-03-09 02:15:00,2.17,1700.0,2057000.0,2591070.0,2.17,2.159324443409873
46,2022-03-09 02:16:00,2.16,200.0,2019000.0,2386870.0,2.17,2.159325191414446
47,2022-03-09 02:17:00,2.17,100.0,1851200.0,2420770.0,2.17,2.1593310979422227
48,2022-03-09 02:18:00,2.16,6700.0,1732600.0,3324070.0,2.17,2.159355009096778
49,2022-03-09 02:19:00,2.16,8000.0,1627200.0,6437270.0,2.17,2.1593814121752657
50,2022-03-09 02:20:00,2.17,100.0,1448200.0,7489670.0,2.17,2.159386842872413
51,2022-03-09 02:21:00,2.16,100.0,1128000.0,7317770.0,2.17,2.1593871563009572
52,2022-03-09 02:22:00,2.17,2000.0,1017100.0,7314470.0,2.17,2.159494557984911
53,2022-03-09 02:23:00,2.17,100.0,784700.0,7160570.0,2.17,2.1594998710356093
54,2022-03-09 02:24:00,2.16,400.0,873300.0,7126770.0,2.17,2.159500880739316
55,2022-03-09 02:25:00,2.17,100.0,395900.0,7107070.0,2.17,2.159506177199098
56,2022-03-09 02:26:00,2.17,10700.0,2668740.0,314600.0,2.18,2.1600436033293606
57,2022-03-09 02:27:00,2.18,5200.0,3115540.0,265400.0,2.18,2.1605282329810533
58,2022-03-09 02:28:00,2.17,400.0,2989140.0,493000.0,2.18,2.1605458935621757
59,2022-03-09 02:29:00,2.17,1400.0,3011940.0,531400.0,2.18,2.16060719032645
60,2022-03-09 02:30:00,2.17,100.0,106000.0,8035570.0,2.17,2.160611538265696
61,2022-03-09 02:31:00,2.17,2400.0,93000.0,8058970.0,2.17,2.160714694477382
62,2022-03-09 02:32:00,2.17,5500.0,102100.0,8074970.0,2.17,2.160942754176547
63,2022-03-09 02:33:00,2.16,400.0,410500.0,8091770.0,2.17,2.160941073155945
64,2022-03-09 02:34:00,2.16,1000.0,323900.0,8155870.0,2.17,2.1609368967154694
65,2022-03-09 02:35:00,2.17,500.0,969500.0,8175170.0,2.17,2.1609569630118366
66,2022-03-09 02:36:00,2.17,1000.0,1092600.0,8159170.0,2.17,2.1609968302113045
67,2022-03-09 02:37:00,2.17,100.0,1522200.0,7970570.0,2.17,2.1610007976062997
68,2022-03-09 02:38:00,2.16,4233.0,1898900.0,7900870.0,2.17,2.1609824711674066
69,2022-03-09 02:39:00,2.16,18400.0,2373900.0,7050870.0,2.17,2.160910034380234
70,2022-03-09 02:40:00,2.16,100.0,2547200.0,5965970.0,2.17,2.160909669873669
71,2022-03-09 02:41:00,2.16,1000.0,2473000.0,1651370.0,2.17,2.160906040803951
72,2022-03-09 02:42:00,2.16,1000.0,2631200.0,1302670.0,2.17,2.160902440575057
73,2022-03-09 02:43:00,2.16,1000.0,2692800.0,1243670.0,2.17,2.1608988688445434
74,2022-03-09 02:44:00,2.17,400.0,2774200.0,1101470.0,2.17,2.1609132544593814
75,2022-03-09 02:45:00,2.16,2033.0,2919000.0,694767.0,2.17,2.1609059762049436
76,2022-03-09 02:46:00,2.16,1000.0,2785100.0,488067.0,2.17,2.160902438548195
77,2022-03-09 02:47:00,2.16,100.0,2751100.0,363767.0,2.17,2.16090208630145
78,2022-03-09 02:48:00,2.16,139900.0,3303400.0,167.0,2.17,2.1605834711369747
79,2022-03-09 02:49:00,2.15,600.0,626500.0,4168600.0,2.16,2.1605674636685617
80,2022-03-09 02:50:00,2.15,5500.0,586300.0,3866200.0,2.16,2.1604229540397073
81,2022-03-09 02:51:00,2.15,5900.0,896800.0,3875200.0,2.16,2.1602722650363275
82,2022-03-09 02:52:00,2.15,200.0,1208700.0,3923700.0,2.16,2.1602672332504684
83,2022-03-09 02:53:00,2.15,400.0,1345300.0,3896100.0,2.16,2.160257184452954
84,2022-03-09 02:54:00,2.16,7600.0,1367800.0,3892600.0,2.16,2.160252489220385
85,2022-03-09 02:55:00,2.15,100.0,1603400.0,3725300.0,2.16,2.1602500270176157
86,2022-03-09 02:56:00,2.15,4500.0,1826600.0,969500.0,2.16,2.1601404388267857
87,2022-03-09 02:57:00,2.14,3300.0,503500.0,2316900.0,2.15,2.1599837574700316
88,2022-03-09 02:58:00,2.15,23300.0,1080200.0,2278700.0,2.15,2.159463926971251
89,2022-03-09 02:59:00,2.15,100.0,1318500.0,2108300.0,2.15,2.1594618125761014
90,2022-03-09 03:00:00,2.15,300.0,1070700.0,2062800.0,2.15,2.1594554750555375
91,2022-03-09 03:01:00,2.16,11900.0,1161600.0,677400.0,2.16,2.1594695679596345
92,2022-03-09 03:02:00,2.16,6800.0,1139200.0,1409600.0,2.16,2.159477298299382
93,2022-03-09 03:03:00,2.16,2000.0,1160600.0,1081700.0,2.16,2.159479529230999
94,2022-03-09 03:04:00,2.15,100.0,1458300.0,496800.0,2.16,2.159477506694119
95,2022-03-09 03:05:00,2.16,100.0,1547700.0,173600.0,2.16,2.159477618148658
96,2022-03-09 03:06:00,2.14,400.0,411800.0,2126500.0,2.15,2.1594610130116476
97,2022-03-09 03:07:00,2.14,800.0,530600.0,2081800.0,2.15,2.1594278875307187
98,2022-03-09 03:08:00,2.14,1500.0,360100.0,2110600.0,2.15,2.159366080234149
99,2022-03-09 03:09:00,2.14,100.0,773200.0,1964000.0,2.15,2.159361973727457
100,2022-03-09 03:10:00,2.15,100.0,759600.0,2080600.0,2.15,2.159359988975927
101,2022-03-09 03:11:00,2.14,600.0,1039400.0,2023500.0,2.15,2.159335394192189
102,2022-03-09 03:12:00,2.14,1000.0,1004100.0,1873000.0,2.15,2.1592945414593436
103,2022-03-09 03:13:00,2.14,300.0,1264200.0,1674000.0,2.15,2.1592823192812425
104,2022-03-09 03:14:00,2.14,300.0,1314300.0,1649000.0,2.15,2.1592701125776808
105,2022-03-09 03:15:00,2.13,1100.0,340700.0,2753000.0,2.14,2.159202328445563
106,2022-03-09 03:16:00,2.13,1100.0,707700.0,2280800.0,2.14,2.1591348575389366
107,2022-03-09 03:17:00,2.13,4100.0,889500.0,2078700.0,2.14,2.158886098355876
108,2022-03-09 03:18:00,2.14,1700.0,845300.0,2101600.0,2.14,2.158819473121738
109,2022-03-09 03:19:00,2.14,10000.0,116800.0,2148100.0,2.14,2.1584368818548674
110,2022-03-09 03:20:00,2.14,7000.0,36300.0,2250700.0,2.14,2.1581781938083164
111,2022-03-09 03:21:00,2.14,100.0,973900.0,493500.0,2.15,2.1581745508472028
112,2022-03-09 03:22:00,2.14,500.0,897200.0,333400.0,2.15,2.158156357921501
113,2022-03-09 03:23:00,2.15,15000.0,936900.0,530700.0,2.15,2.1579185609189593
114,2022-03-09 03:24:00,2.14,100.0,21500.0,2300600.0,2.14,2.157915078848415
115,2022-03-09 03:25:00,2.14,4500.0,356200.0,2182400.0,2.14,2.157759774222445
116,2022-03-09 03:26:00,2.14,3600.0,437400.0,2231800.0,2.14,2.157637455877711
117,2022-03-09 03:27:00,2.14,200.0,490400.0,2203700.0,2.14,2.1576307097983345
118,2022-03-09 03:28:00,2.14,100.0,910700.0,1974200.0,2.14,2.1576273386934868
119,2022-03-09 03:29:00,2.14,4700.0,1151000.0,1713100.0,2.14,2.1574703379793254
210,2022-03-09 05:00:00,2.13,100.0,514700.0,1724700.0,2.13,2.157465133243021
211,2022-03-09 05:01:00,2.12,200.0,1252500.0,1458500.0,2.13,2.157450941770282
212,2022-03-09 05:02:00,2.12,2800.0,374000.0,964500.0,2.12,2.1572533840748314
213,2022-03-09 05:03:00,2.11,1200.0,774200.0,689800.0,2.12,2.1571467964924484
214,2022-03-09 05:04:00,2.12,1900.0,241500.0,1229500.0,2.12,2.157014600249113
215,2022-03-09 05:05:00,2.12,10000.0,785100.0,1250600.0,2.12,2.156334053447816
216,2022-03-09 05:06:00,2.11,2000.0,465309.0,1478400.0,2.12,2.156164298995228
217,2022-03-09 05:07:00,2.11,800.0,757909.0,23600.0,2.12,2.156096744985778
218,2022-03-09 05:08:00,2.12,2400.0,587609.0,441900.0,2.12,2.1559389723089812
219,2022-03-09 05:09:00,2.11,100.0,825309.0,920900.0,2.12,2.15593060752556
220,2022-03-09 05:10:00,2.11,100.0,597009.0,1030000.0,2.12,2.1559222457877825
221,2022-03-09 05:11:00,2.12,200.0,498909.0,1067300.0,2.12,2.1559091711480542
222,2022-03-09 05:12:00,2.12,6391.0,86309.0,1085200.0,2.12,2.155496324786017
223,2022-03-09 05:13:00,2.13,3100.0,796300.0,867200.0,2.13,2.1553549283881885
224,2022-03-09 05:14:00,2.12,1000.0,983700.0,125200.0,2.13,2.155291793009111
225,2022-03-09 05:15:00,2.12,100.0,3900.0,1553300.0,2.12,2.1552854918708912
226,2022-03-09 05:16:00,2.12,300.0,1315900.0,5300.0,2.13,2.1552666019493705
227,2022-03-09 05:17:00,2.11,500.0,827100.0,1300900.0,2.12,2.1552262491843264
228,2022-03-09 05:18:00,2.12,1800.0,107100.0,1318400.0,2.12,2.1551135624486837
229,2022-03-09 05:19:00,2.11,400.0,392100.0,1301400.0,2.12,2.155081515079402
230,2022-03-09 05:20:00,2.12,100.0,588000.0,1173700.0,2.12,2.155075285962364
231,2022-03-09 05:21:00,2.11,1200.0,645900.0,932900.0,2.12,2.15497944669074
232,2022-03-09 05:22:00,2.1,300.0,313600.0,2094900.0,2.11,2.15495023783129
233,2022-03-09 05:23:00,2.1,2300.0,776400.0,2061300.0,2.11,2.1547273301280807
234,2022-03-09 05:24:00,2.1,3000.0,1432500.0,1880000.0,2.11,2.1544392844736535
235,2022-03-09 05:25:00,2.11,15400.0,1542000.0,1719300.0,2.11,2.1532702012005753
236,2022-03-09 05:26:00,2.11,100.0,1489400.0,1518500.0,2.11,2.1532628107247653
237,2022-03-09 05:27:00,2.1,100.0,894600.0,999700.0,2.11,2.1532537150819864
238,2022-03-09 05:28:00,2.1,300.0,503800.0,1277000.0,2.1,2.1532264467831626
239,2022-03-09 05:29:00,2.09,13800.0,791400.0,815900.0,2.1,2.1517714770730016
240,2022-03-09 05:30:00,2.09,300.0,1421300.0,55298.0,2.1,2.1517405906137808
241,2022-03-09 05:31:00,2.08,600.0,478800.0,2200.0,2.09,2.1516689200214456
242,2022-03-09 05:32:00,2.08,200.0,879500.0,660800.0,2.09,2.1516450616359237
243,2022-03-09 05:33:00,2.09,300.0,1307870.0,34900.0,2.09,2.151614294793091
244,2022-03-09 05:34:00,2.08,100.0,229400.0,1000600.0,2.08,2.1516023826236803
245,2022-03-09 05:35:00,2.08,2000.0,855073.0,829400.0,2.09,2.15136496868296
246,2022-03-09 05:36:00,2.1,300.0,180200.0,604300.0,2.1,2.15133943455192
247,2022-03-09 05:37:00,2.1,300.0,173300.0,640100.0,2.1,2.1513139257949008
248,2022-03-09 05:38:00,2.1,600.0,293700.0,573300.0,2.1,2.151262984251786
249,2022-03-09 05:39:00,2.1,100.0,226400.0,791000.0,2.1,2.1512545038263915
250,2022-03-09 05:40:00,2.09,200.0,76800.0,1022800.0,2.09,2.1512342438885637
251,2022-03-09 05:41:00,2.09,3000.0,214600.0,1009000.0,2.09,2.150931945116392
252,2022-03-09 05:42:00,2.08,1000.0,332500.0,722800.0,2.09,2.150815412215822
253,2022-03-09 05:43:00,2.09,9900.0,647900.0,789600.0,2.09,2.149842107645501
254,2022-03-09 05:44:00,2.09,1800.0,728800.0,663700.0,2.09,2.149668480591116
255,2022-03-09 05:45:00,2.06,500.0,376600.0,786600.0,2.07,2.1495962704908793
256,2022-03-09 05:46:00,2.04,400.0,158200.0,575800.0,2.05,2.149525709576588
257,2022-03-09 05:47:00,2.05,1000.0,848395.0,1778500.0,2.05,2.1493657739367427
258,2022-03-09 05:48:00,2.05,6168.0,467873.0,267332.0,2.06,2.1483905425058953
259,2022-03-09 05:49:00,2.05,9300.0,694973.0,710500.0,2.06,2.14695576977957
260,2022-03-09 05:50:00,2.06,1900.0,47300.0,626327.0,2.07,2.146697480200233
261,2022-03-09 05:51:00,2.07,1300.0,274800.0,94100.0,2.08,2.1465419203250153
262,2022-03-09 05:52:00,2.07,4400.0,23200.0,806227.0,2.07,2.1460200603079858
263,2022-03-09 05:53:00,2.07,2100.0,45300.0,903127.0,2.07,2.1457734912441655
264,2022-03-09 05:54:00,2.07,100.0,391600.0,26200.0,2.08,2.1457617897503525
265,2022-03-09 05:55:00,2.07,1000.0,134000.0,636827.0,2.07,2.1456449732790173
266,2022-03-09 05:56:00,2.07,5500.0,393200.0,83500.0,2.08,2.1450088677693278
267,2022-03-09 05:57:00,2.08,14200.0,181500.0,619300.0,2.08,2.143627467998695
268,2022-03-09 05:58:00,2.07,1300.0,11400.0,660900.0,2.08,2.1434845135717207
269,2022-03-09 05:59:00,2.07,4500.0,292900.0,639500.0,2.08,2.1429939292697617
270,2022-03-09 06:00:00,2.07,300.0,190400.0,553600.0,2.08,2.142961456445724
271,2022-03-09 06:01:00,2.06,300.0,248602.0,999827.0,2.07,2.1429245657774207
272,2022-03-09 06:02:00,2.06,5000.0,173100.0,985027.0,2.07,2.142314515915451
273,2022-03-09 06:03:00,2.07,700.0,204200.0,1044230.0,2.07,2.1422401132351685
274,2022-03-09 06:04:00,2.07,5100.0,201100.0,1190730.0,2.07,2.141702623370788
275,2022-03-09 06:05:00,2.06,200.0,97600.0,1331230.0,2.07,2.1416787913437387
276,2022-03-09 06:06:00,2.06,200.0,77700.0,1555800.0,2.07,2.1416549732158736
277,2022-03-09 06:07:00,2.07,700.0,725300.0,156200.0,2.08,2.141581914896716
278,2022-03-09 06:08:00,2.07,1300.0,743700.0,331900.0,2.08,2.1414466296626897
279,2022-03-09 06:09:00,2.08,22500.0,674100.0,188900.0,2.08,2.1395003477139567
280,2022-03-09 06:10:00,2.08,100.0,34500.0,514900.0,2.08,2.1394919727385586
281,2022-03-09 06:11:00,2.08,700.0,558500.0,16600.0,2.09,2.1394334138597264
282,2022-03-09 06:12:00,2.09,3100.0,631000.0,9100.0,2.09,2.1392188633175313
283,2022-03-09 06:13:00,2.08,200.0,518500.0,62000.0,2.09,2.139202285941432
284,2022-03-09 06:14:00,2.09,600.0,843700.0,295000.0,2.1,2.1391610004279396
285,2022-03-09 06:15:00,2.09,2100.0,13500.0,534000.0,2.09,2.1390170451534813
286,2022-03-09 06:16:00,2.09,2900.0,100.0,818600.0,2.09,2.138819630194402
287,2022-03-09 06:17:00,2.09,700.0,917400.0,141900.0,2.1,2.1387722163179115
288,2022-03-09 06:18:00,2.1,100.0,819600.0,449200.0,2.1,2.138766837667544
289,2022-03-09 06:19:00,2.09,2000.0,145600.0,1182900.0,2.09,2.1386319090715413
290,2022-03-09 06:20:00,2.08,100.0,257100.0,1112900.0,2.09,2.1386237990245576
291,2022-03-09 06:21:00,2.08,700.0,636300.0,1145600.0,2.09,2.1385670914553088
292,2022-03-09 06:22:00,2.08,1100.0,835300.0,163900.0,2.09,2.1384782008791947
293,2022-03-09 06:23:00,2.09,500.0,728400.0,536600.0,2.09,2.1384447793462704
294,2022-03-09 06:24:00,2.08,500.0,775100.0,579073.0,2.09,2.138404514477357
295,2022-03-09 06:25:00,2.08,1700.0,799900.0,852973.0,2.09,2.1382680279440347
296,2022-03-09 06:26:00,2.09,14900.0,495900.0,943073.0,2.09,2.137299226514574
297,2022-03-09 06:27:00,2.08,3000.0,560400.0,930573.0,2.09,2.1370686009600806
298,2022-03-09 06:28:00,2.09,700.0,849200.0,96900.0,2.1,2.13702443790932
299,2022-03-09 06:29:00,2.09,1300.0,938900.0,141500.0,2.1,2.1369426403016507
300,2022-03-09 06:30:00,2.09,3200.0,566600.0,663200.0,2.1,2.1367424995403392
301,2022-03-09 06:31:00,2.1,500.0,449700.0,1388600.0,2.1,2.136718038915977
302,2022-03-09 06:32:00,2.1,500.0,395700.0,1639600.0,2.1,2.1366936108383427
303,2022-03-09 06:33:00,2.09,3100.0,342700.0,1682100.0,2.1,2.1365018008252785
304,2022-03-09 06:34:00,2.1,200.0,136400.0,1680500.0,2.1,2.1364921296038704
305,2022-03-09 06:35:00,2.11,2300.0,788673.0,215000.0,2.11,2.1364116546964023
306,2022-03-09 06:36:00,2.1,3000.0,373873.0,609500.0,2.11,2.136267953598876
307,2022-03-09 06:37:00,2.11,1700.0,5700.0,582602.0,2.11,2.136209339322232
308,2022-03-09 06:38:00,2.11,3000.0,931400.0,46900.0,2.12,2.1361065379797974
309,2022-03-09 06:39:00,2.12,2400.0,932800.0,338600.0,2.12,2.136056156109971
310,2022-03-09 06:40:00,2.12,1700.0,1100900.0,660600.0,2.12,2.136020659233192
311,2022-03-09 06:41:00,2.12,6700.0,1179100.0,882200.0,2.12,2.135882274828725
312,2022-03-09 06:42:00,2.12,15000.0,1385700.0,1336600.0,2.12,2.1355809620896116
313,2022-03-09 06:43:00,2.11,900.0,272500.0,1352100.0,2.12,2.1355518764354673
314,2022-03-09 06:44:00,2.13,100.0,1055800.0,395700.0,2.13,2.1355511751345917
315,2022-03-09 06:45:00,2.12,100.0,1132000.0,637100.0,2.13,2.135549210992303
316,2022-03-09 06:46:00,2.11,800.0,1197120.0,780600.0,2.12,2.1355234217479184
317,2022-03-09 06:47:00,2.11,200.0,1232920.0,1272900.0,2.12,2.1355169825696243
318,2022-03-09 06:48:00,2.12,4000.0,1531020.0,1357000.0,2.12,2.1354390815734843
319,2022-03-09 06:49:00,2.12,50000.0,1477720.0,1296400.0,2.12,2.1345274188253023
320,2022-03-09 06:50:00,2.11,1300.0,1435520.0,1297400.0,2.12,2.134489820223712
321,2022-03-09 06:51:00,2.11,400.0,1418020.0,1124000.0,2.12,2.1344782746029836
322,2022-03-09 06:52:00,2.11,300.0,1361820.0,1223800.0,2.12,2.134469622529025
323,2022-03-09 06:53:00,2.11,100.0,1292920.0,779300.0,2.12,2.134466739863392
324,2022-03-09 06:54:00,2.12,1500.0,1182020.0,389677.0,2.12,2.1344412209503334
325,2022-03-09 06:55:00,2.11,100.0,1035120.0,181200.0,2.12,2.1344383470475767
