,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-03-09 01:54:00,3.33,100.0,22900.0,132400.0,3.33,3.337961432506887
25,2022-03-09 01:55:00,3.33,600.0,24300.0,136900.0,3.33,3.3378319783197834
26,2022-03-09 01:56:00,3.33,3100.0,17200.0,133100.0,3.33,3.337225
27,2022-03-09 01:57:00,3.32,200.0,17800.0,129800.0,3.33,3.337139303482587
28,2022-03-09 01:58:00,3.35,300.0,2900.0,99700.0,3.35,3.3372345679012345
29,2022-03-09 01:59:00,3.34,100.0,10300.0,16500.0,3.34,3.337241379310345
30,2022-03-09 02:00:00,3.33,100.0,26800.0,9700.0,3.34,3.3372235872235874
31,2022-03-09 02:01:00,3.33,100.0,37800.0,135000.0,3.33,3.3372058823529414
32,2022-03-09 02:02:00,3.33,100.0,41700.0,139100.0,3.33,3.3371882640586796
33,2022-03-09 02:03:00,3.32,100.0,78300.0,137800.0,3.33,3.3371463414634146
34,2022-03-09 02:04:00,3.32,100.0,88200.0,105700.0,3.33,3.3371046228710464
35,2022-03-09 02:05:00,3.32,200.0,70100.0,73600.0,3.33,3.3370217917675546
36,2022-03-09 02:06:00,3.32,100.0,28500.0,125700.0,3.32,3.3369806763285026
37,2022-03-09 02:07:00,3.31,100.0,28300.0,74200.0,3.32,3.3369156626506022
38,2022-03-09 02:08:00,3.31,100.0,31400.0,86900.0,3.32,3.3368509615384614
39,2022-03-09 02:09:00,3.31,300.0,29700.0,95100.0,3.32,3.3366587112171837
40,2022-03-09 02:10:00,3.31,100.0,11100.0,122600.0,3.32,3.336595238095238
41,2022-03-09 02:11:00,3.32,100.0,55100.0,14700.0,3.33,3.3365558194774345
42,2022-03-09 02:12:00,3.33,100.0,50100.0,33200.0,3.33,3.3365402843601895
43,2022-03-09 02:13:00,3.32,100.0,49500.0,41900.0,3.33,3.3365011820330968
44,2022-03-09 02:14:00,3.32,100.0,42800.0,43400.0,3.33,3.3364622641509434
45,2022-03-09 02:15:00,3.32,100.0,42400.0,126200.0,3.33,3.3364235294117646
46,2022-03-09 02:16:00,3.33,800.0,11300.0,133400.0,3.33,3.3363048498845265
47,2022-03-09 02:17:00,3.32,100.0,18300.0,157600.0,3.33,3.336267281105991
48,2022-03-09 02:18:00,3.33,400.0,136400.0,65900.0,3.34,3.3362100456621007
49,2022-03-09 02:19:00,3.33,300.0,134400.0,58500.0,3.34,3.3361678004535147
50,2022-03-09 02:20:00,3.33,400.0,128200.0,46400.0,3.34,3.3361123595505617
51,2022-03-09 02:21:00,3.33,100.0,133600.0,45100.0,3.34,3.33609865470852
52,2022-03-09 02:22:00,3.32,100.0,1013000.0,174100.0,3.33,3.336062639821029
53,2022-03-09 02:23:00,3.32,100.0,9900.0,140500.0,3.32,3.3360267857142856
54,2022-03-09 02:24:00,3.31,300.0,11500.0,103100.0,3.32,3.3358536585365854
55,2022-03-09 02:25:00,3.31,5000.0,25900.0,87200.0,3.32,3.3332734530938124
56,2022-03-09 02:26:00,3.31,100.0,25600.0,86100.0,3.32,3.333227091633466
57,2022-03-09 02:27:00,3.31,300.0,96300.0,183600.0,3.32,3.333089108910891
58,2022-03-09 02:28:00,3.31,300.0,80400.0,180100.0,3.32,3.3329527559055117
59,2022-03-09 02:29:00,3.31,9000.0,82300.0,17700.0,3.32,3.329498327759197
60,2022-03-09 02:30:00,3.31,100.0,84600.0,12300.0,3.32,3.329465776293823
61,2022-03-09 02:31:00,3.31,100.0,101700.0,50500.0,3.32,3.3294333333333332
62,2022-03-09 02:32:00,3.31,1500.0,2300.0,162000.0,3.31,3.328959349593496
63,2022-03-09 02:33:00,3.31,300.0,102900.0,20300.0,3.32,3.3288673139158576
64,2022-03-09 02:34:00,3.31,200.0,4600.0,183500.0,3.31,3.3288064516129032
65,2022-03-09 02:35:00,3.31,100.0,191000.0,107500.0,3.32,3.3287761674718195
66,2022-03-09 02:36:00,3.31,100.0,192100.0,117100.0,3.32,3.3287459807073954
67,2022-03-09 02:37:00,3.3,7500.0,8700.0,196300.0,3.31,3.3256527977044477
68,2022-03-09 02:38:00,3.31,100.0,3600.0,195300.0,3.31,3.325630372492837
69,2022-03-09 02:39:00,3.31,2000.0,11500.0,194000.0,3.31,3.3251949860724235
70,2022-03-09 02:40:00,3.3,100.0,86000.0,169600.0,3.31,3.3251599443671767
71,2022-03-09 02:41:00,3.3,2400.0,30400.0,110400.0,3.31,3.3243472409152086
72,2022-03-09 02:42:00,3.3,3100.0,33300.0,162400.0,3.31,3.3233720930232558
73,2022-03-09 02:43:00,3.31,300.0,75300.0,162200.0,3.32,3.323320463320463
74,2022-03-09 02:44:00,3.31,5000.0,7500.0,154600.0,3.31,3.322515114873035
75,2022-03-09 02:45:00,3.3,200.0,25600.0,157200.0,3.31,3.3224607961399277
76,2022-03-09 02:46:00,3.31,100.0,59800.0,95200.0,3.32,3.32244578313253
77,2022-03-09 02:47:00,3.31,100.0,60900.0,84000.0,3.32,3.322430806257521
78,2022-03-09 02:48:00,3.3,200.0,16300.0,165300.0,3.31,3.322376950780312
79,2022-03-09 02:49:00,3.3,100.0,1000.0,138300.0,3.3,3.3223501199040766
80,2022-03-09 02:50:00,3.29,300.0,17600.0,146100.0,3.3,3.3222341696535245
81,2022-03-09 02:51:00,3.3,200.0,8800.0,154700.0,3.3,3.322181168057211
82,2022-03-09 02:52:00,3.29,100.0,14700.0,140100.0,3.3,3.322142857142857
83,2022-03-09 02:53:00,3.29,1200.0,1200.0,144000.0,3.3,3.3216901408450705
84,2022-03-09 02:54:00,3.3,100.0,21100.0,138800.0,3.3,3.321664712778429
85,2022-03-09 02:55:00,3.29,500.0,18700.0,142700.0,3.3,3.3214801864801866
86,2022-03-09 02:56:00,3.29,100.0,40100.0,149800.0,3.3,3.3214435389988357
87,2022-03-09 02:57:00,3.28,2500.0,13200.0,182400.0,3.29,3.32027149321267
88,2022-03-09 02:58:00,3.29,300.0,46900.0,152100.0,3.3,3.3201691093573844
89,2022-03-09 02:59:00,3.29,300.0,1200.0,161100.0,3.29,3.320067415730337
90,2022-03-09 03:00:00,3.29,300.0,46200.0,76000.0,3.3,3.31996640537514
91,2022-03-09 03:01:00,3.3,1300.0,29900.0,99000.0,3.3,3.319679911699779
92,2022-03-09 03:02:00,3.3,1000.0,13700.0,99200.0,3.3,3.3194650655021833
93,2022-03-09 03:03:00,3.3,100.0,14400.0,152600.0,3.3,3.319443838604144
94,2022-03-09 03:04:00,3.29,100.0,30100.0,149400.0,3.3,3.3194117647058823
95,2022-03-09 03:05:00,3.29,1800.0,40300.0,146200.0,3.3,3.318846153846154
96,2022-03-09 03:06:00,3.3,100.0,45000.0,147700.0,3.3,3.3188260405549626
97,2022-03-09 03:07:00,3.29,1400.0,43600.0,147900.0,3.3,3.3184016824395375
98,2022-03-09 03:08:00,3.29,3400.0,47300.0,61000.0,3.3,3.317421319796954
99,2022-03-09 03:09:00,3.3,2000.0,166900.0,61700.0,3.3,3.3170746268656717
100,2022-03-09 03:10:00,3.29,300.0,165900.0,16200.0,3.3,3.3169940476190476
101,2022-03-09 03:11:00,3.28,600.0,14400.0,182500.0,3.29,3.316775147928994
102,2022-03-09 03:12:00,3.28,800.0,17400.0,176700.0,3.29,3.3164872798434444
103,2022-03-09 03:13:00,3.28,100.0,1800.0,348800.0,3.28,3.3164516129032258
104,2022-03-09 03:14:00,3.28,1000.0,23000.0,118900.0,3.29,3.3160987415295256
105,2022-03-09 03:15:00,3.29,1000.0,74700.0,107500.0,3.29,3.315848513902205
106,2022-03-09 03:16:00,3.28,700.0,5600.0,351900.0,3.28,3.315609523809524
107,2022-03-09 03:17:00,3.27,3000.0,88100.0,314600.0,3.28,3.3143425925925927
108,2022-03-09 03:18:00,3.27,8300.0,110600.0,1600.0,3.28,3.311177987962167
109,2022-03-09 03:19:00,3.28,1000.0,113800.0,189880.0,3.28,3.3109121909633417
110,2022-03-09 03:20:00,3.27,4820.0,90900.0,11280.0,3.28,3.3092974123812646
111,2022-03-09 03:21:00,3.29,400.0,77200.0,66200.0,3.29,3.309234410708456
112,2022-03-09 03:22:00,3.28,2000.0,71300.0,47300.0,3.29,3.3087648570510764
113,2022-03-09 03:23:00,3.28,100.0,72800.0,46800.0,3.29,3.308741774995988
114,2022-03-09 03:24:00,3.29,10000.0,64000.0,44600.0,3.29,3.307349576585946
115,2022-03-09 03:25:00,3.28,400.0,88200.0,44000.0,3.29,3.307268552806992
116,2022-03-09 03:26:00,3.27,100.0,53100.0,35480.0,3.28,3.307240970988751
117,2022-03-09 03:27:00,3.28,100.0,52000.0,20480.0,3.28,3.307220825321698
118,2022-03-09 03:28:00,3.27,80.0,7920.0,157400.0,3.27,3.30719881744272
119,2022-03-09 03:29:00,3.27,200.0,24700.0,118900.0,3.27,3.3071439114391143
210,2022-03-09 05:00:00,3.26,200.0,1300.0,26400.0,3.26,3.307074428887251
211,2022-03-09 05:01:00,3.25,100.0,6400.0,26300.0,3.25,3.3070324005891014
212,2022-03-09 05:02:00,3.25,2600.0,25100.0,25300.0,3.26,3.3059609826589593
213,2022-03-09 05:03:00,3.26,800.0,6500.0,37700.0,3.26,3.30569683908046
214,2022-03-09 05:04:00,3.25,100.0,9800.0,29200.0,3.26,3.305656855707107
215,2022-03-09 05:05:00,3.25,100.0,32400.0,21900.0,3.26,3.305616929698709
216,2022-03-09 05:06:00,3.25,100.0,51500.0,39803.0,3.26,3.3055770609318995
217,2022-03-09 05:07:00,3.25,2400.0,42700.0,4000.0,3.26,3.3046370683579984
218,2022-03-09 05:08:00,3.26,100.0,38400.0,35400.0,3.26,3.304605633802817
219,2022-03-09 05:09:00,3.25,100.0,74300.0,39100.0,3.25,3.304567206192822
220,2022-03-09 05:10:00,3.24,4900.0,177400.0,99300.0,3.24,3.3024149659863946
221,2022-03-09 05:11:00,3.25,600.0,74900.0,28600.0,3.25,3.3022018970189704
222,2022-03-09 05:12:00,3.25,100.0,18100.0,81600.0,3.26,3.3021665538253218
223,2022-03-09 05:13:00,3.26,100.0,6200.0,26300.0,3.26,3.3021380243572396
224,2022-03-09 05:14:00,3.26,100.0,700.0,38500.0,3.26,3.3021095334685597
225,2022-03-09 05:15:00,3.25,200.0,38700.0,19400.0,3.26,3.3020391627278864
226,2022-03-09 05:16:00,3.25,100.0,43100.0,7500.0,3.26,3.302004048582996
227,2022-03-09 05:17:00,3.25,5800.0,2500.0,81400.0,3.25,3.3000454545454545
228,2022-03-09 05:18:00,3.24,800.0,800.0,86300.0,3.25,3.299735142118863
229,2022-03-09 05:19:00,3.24,5000.0,29200.0,79000.0,3.25,3.297866082603254
230,2022-03-09 05:20:00,3.25,400.0,22200.0,73000.0,3.25,3.2977465667915107
231,2022-03-09 05:21:00,3.24,100.0,24400.0,66199.0,3.25,3.2977105427323767
232,2022-03-09 05:22:00,3.24,2200.0,601.0,124400.0,3.24,3.296929230769231
233,2022-03-09 05:23:00,3.23,400.0,900100.0,316800.0,3.23,3.2967648864333947
234,2022-03-09 05:24:00,3.22,100.0,1021900.0,191700.0,3.23,3.296717791411043
235,2022-03-09 05:25:00,3.22,200.0,22800.0,408600.0,3.22,3.2966237745098037
236,2022-03-09 05:26:00,3.22,100.0,867800.0,183200.0,3.23,3.296576852418861
237,2022-03-09 05:27:00,3.22,10000.0,862900.0,147400.0,3.23,3.2921581073283326
238,2022-03-09 05:28:00,3.22,100.0,859500.0,147500.0,3.23,3.292116493656286
239,2022-03-09 05:29:00,3.22,200.0,858700.0,10000.0,3.23,3.2920334101382487
240,2022-03-09 05:30:00,3.22,100.0,862100.0,28200.0,3.23,3.291991940126655
241,2022-03-09 05:31:00,3.22,100.0,3900.0,418000.0,3.22,3.291950517836594
242,2022-03-09 05:32:00,3.21,4400.0,176500.0,49400.0,3.22,3.2899270482603815
243,2022-03-09 05:33:00,3.2,200.0,109600.0,148399.0,3.21,3.2898262331838564
244,2022-03-09 05:34:00,3.19,2000.0,54700.0,20100.0,3.2,3.288719512195122
245,2022-03-09 05:35:00,3.2,1200.0,220500.0,55500.0,3.21,3.2881332599118944
246,2022-03-09 05:36:00,3.2,10000.0,109000.0,181500.0,3.2,3.283533402922756
247,2022-03-09 05:37:00,3.2,100.0,211200.0,52200.0,3.21,3.283489827856025
248,2022-03-09 05:38:00,3.2,20000.0,134500.0,175700.0,3.2,3.275602267359471
249,2022-03-09 05:39:00,3.19,100.0,198500.0,270100.0,3.2,3.275561850802644
250,2022-03-09 05:40:00,3.19,700.0,217900.0,263400.0,3.2,3.27528
251,2022-03-09 05:41:00,3.19,100.0,264600.0,214300.0,3.2,3.2752398871119475
252,2022-03-09 05:42:00,3.17,14600.0,25100.0,125700.0,3.17,3.2684771126760563
253,2022-03-09 05:43:00,3.19,1600.0,3100.0,22800.0,3.19,3.2679283216783217
254,2022-03-09 05:44:00,3.17,700.0,1400.0,43400.0,3.18,3.2676296296296297
255,2022-03-09 05:45:00,3.16,100.0,20800.0,88300.0,3.17,3.2675827526132406
256,2022-03-09 05:46:00,3.13,200.0,77300.0,59300.0,3.15,3.2674630113141863
257,2022-03-09 05:47:00,3.15,400.0,47000.0,3600.0,3.15,3.267258905299739
258,2022-03-09 05:48:00,3.14,300.0,54054.0,46800.0,3.15,3.2670932754880693
259,2022-03-09 05:49:00,3.16,200.0,7900.0,1646.0,3.16,3.267000433463372
260,2022-03-09 05:50:00,3.17,1000.0,44600.0,31200.0,3.18,3.266581786793267
261,2022-03-09 05:51:00,3.17,100.0,6400.0,18700.0,3.17,3.266540120793788
262,2022-03-09 05:52:00,3.17,400.0,1600.0,16300.0,3.17,3.266373815676141
263,2022-03-09 05:53:00,3.17,500.0,4600.0,48600.0,3.17,3.2661667382896433
264,2022-03-09 05:54:00,3.17,2300.0,48500.0,19500.0,3.17,3.2652255319148935
265,2022-03-09 05:55:00,3.17,100.0,2700.0,41600.0,3.17,3.2651850276478096
266,2022-03-09 05:56:00,3.18,100.0,82400.0,48900.0,3.19,3.2651488095238097
267,2022-03-09 05:57:00,3.2,2000.0,188100.0,1300.0,3.2,3.2645994940978076
268,2022-03-09 05:58:00,3.19,100.0,189300.0,15100.0,3.2,3.26456805731142
269,2022-03-09 05:59:00,3.18,400.0,60700.0,10900.0,3.19,3.2644257467395876
270,2022-03-09 06:00:00,3.16,100.0,300.0,57300.0,3.17,3.2643818334735073
271,2022-03-09 06:01:00,3.18,100.0,34900.0,91100.0,3.18,3.264346364018495
272,2022-03-09 06:02:00,3.17,100.0,15500.0,62600.0,3.17,3.2643067226890756
273,2022-03-09 06:03:00,3.17,100.0,12400.0,47900.0,3.17,3.2642671146577067
274,2022-03-09 06:04:00,3.16,1600.0,7100.0,57000.0,3.17,3.2635711305798916
275,2022-03-09 06:05:00,3.16,300.0,53700.0,27800.0,3.17,3.2634416666666666
276,2022-03-09 06:06:00,3.17,700.0,53700.0,12000.0,3.17,3.2631699210635645
277,2022-03-09 06:07:00,3.17,1800.0,51400.0,92600.0,3.17,3.262478350515464
278,2022-03-09 06:08:00,3.15,1900.0,1700.0,87700.0,3.17,3.261603927986907
279,2022-03-09 06:09:00,3.17,100.0,2000.0,21100.0,3.17,3.261566462167689
280,2022-03-09 06:10:00,3.18,100.0,120400.0,300.0,3.19,3.26153311529027
281,2022-03-09 06:11:00,3.19,400.0,116300.0,2600.0,3.19,3.2614163265306124
282,2022-03-09 06:12:00,3.19,1400.0,172400.0,13300.0,3.2,3.261010551948052
283,2022-03-09 06:13:00,3.19,200.0,128400.0,2200.0,3.2,3.2609529602595297
284,2022-03-09 06:14:00,3.2,2000.0,118500.0,23600.0,3.2,3.2604625905068385
285,2022-03-09 06:15:00,3.19,100.0,127300.0,15200.0,3.2,3.26043425814234
286,2022-03-09 06:16:00,3.19,4100.0,127000.0,49800.0,3.2,3.2592919303797467
287,2022-03-09 06:17:00,3.2,500.0,146900.0,83100.0,3.2,3.259174891433083
288,2022-03-09 06:18:00,3.2,500.0,101100.0,107500.0,3.2,3.2590583136327815
289,2022-03-09 06:19:00,3.2,300.0,178900.0,100.0,3.21,3.258988587170405
290,2022-03-09 06:20:00,3.19,4500.0,179000.0,75500.0,3.21,3.2577880897138436
291,2022-03-09 06:21:00,3.2,300.0,7900.0,101600.0,3.2,3.25772112784859
292,2022-03-09 06:22:00,3.2,3200.0,10100.0,100300.0,3.2,3.257016405951927
293,2022-03-09 06:23:00,3.2,100.0,1800.0,93900.0,3.2,3.2569946605644544
294,2022-03-09 06:24:00,3.19,2000.0,78900.0,67700.0,3.2,3.2564875094625285
295,2022-03-09 06:25:00,3.2,1000.0,72300.0,106800.0,3.2,3.2562745098039216
296,2022-03-09 06:26:00,3.2,100.0,65600.0,105300.0,3.2,3.2562532981530343
297,2022-03-09 06:27:00,3.2,100.0,64500.0,109000.0,3.2,3.256232102486812
298,2022-03-09 06:28:00,3.19,900.0,55500.0,124800.0,3.2,3.2560082613593693
299,2022-03-09 06:29:00,3.21,3300.0,150300.0,34600.0,3.21,3.255445103857567
300,2022-03-09 06:30:00,3.2,100.0,131400.0,68400.0,3.21,3.2554245457916204
301,2022-03-09 06:31:00,3.22,2600.0,46900.0,91400.0,3.22,3.255086301872934
302,2022-03-09 06:32:00,3.22,100.0,35900.0,96600.0,3.22,3.2550734214390604
303,2022-03-09 06:33:00,3.22,200.0,33400.0,35400.0,3.23,3.2550476889214965
304,2022-03-09 06:34:00,3.22,100.0,102960.0,32700.0,3.23,3.255034836817015
305,2022-03-09 06:35:00,3.24,2200.0,8800.0,53640.0,3.24,3.2549145143688616
306,2022-03-09 06:36:00,3.24,100.0,30400.0,31600.0,3.25,3.254909090909091
307,2022-03-09 06:37:00,3.24,1000.0,63700.0,53940.0,3.24,3.254855072463768
308,2022-03-09 06:38:00,3.23,200.0,77800.0,55740.0,3.24,3.254837074583635
309,2022-03-09 06:39:00,3.24,100.0,64600.0,76540.0,3.24,3.254831704668838
310,2022-03-09 06:40:00,3.24,300.0,111000.0,58540.0,3.24,3.254815618221258
311,2022-03-09 06:41:00,3.24,100.0,104400.0,45740.0,3.24,3.254810263823636
312,2022-03-09 06:42:00,3.24,200.0,80000.0,61040.0,3.24,3.2547995666305525
313,2022-03-09 06:43:00,3.24,100.0,66800.0,12100.0,3.25,3.254794223826715
314,2022-03-09 06:44:00,3.25,200.0,30600.0,44300.0,3.25,3.254790764790765
315,2022-03-09 06:45:00,3.24,100.0,14600.0,47200.0,3.25,3.2547854309412187
316,2022-03-09 06:46:00,3.25,700.0,900.0,58300.0,3.25,3.254773381294964
317,2022-03-09 06:47:00,3.24,500.0,48700.0,47900.0,3.25,3.2547468581687613
318,2022-03-09 06:48:00,3.24,100.0,12500.0,23040.0,3.24,3.2547415649676954
319,2022-03-09 06:49:00,3.24,200.0,44300.0,2300.0,3.25,3.2547309899569585
320,2022-03-09 06:50:00,3.25,1000.0,42800.0,5300.0,3.25,3.2547140814867763
321,2022-03-09 06:51:00,3.24,200.0,44700.0,5600.0,3.25,3.2547035714285713
322,2022-03-09 06:52:00,3.25,100.0,70500.0,28400.0,3.25,3.2547018921813637
323,2022-03-09 06:53:00,3.25,4700.0,16500.0,60500.0,3.25,3.254624297752809
324,2022-03-09 06:54:00,3.24,2000.0,94600.0,63300.0,3.25,3.2545223152022316
325,2022-03-09 06:55:00,3.24,400.0,98500.0,79200.0,3.25,3.25450208913649
