,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,25.9,8000.0,400.0,2100.0,25.9,25.9
1,2022-03-09 01:31:00,25.75,28000.0,1000.0,200.0,25.73,25.783333333333335
2,2022-03-09 01:32:00,25.56,25200.0,1800.0,10000.0,25.55,25.691372549019608
3,2022-03-09 01:33:00,25.7,6800.0,3600.0,4100.0,25.73,25.692235294117648
4,2022-03-09 01:34:00,25.52,21200.0,19900.0,100.0,25.55,25.651300448430494
5,2022-03-09 01:35:00,25.86,29100.0,13600.0,3200.0,25.86,25.70263736263736
6,2022-03-09 01:36:00,26.08,100.0,2300.0,11900.0,26.08,25.70295608108108
7,2022-03-09 01:37:00,26.05,400.0,3200.0,18700.0,26.05,25.704124579124578
8,2022-03-09 01:38:00,26.12,400.0,2700.0,400.0,26.12,25.705520134228188
9,2022-03-09 01:39:00,26.2,200.0,27300.0,68700.0,26.22,25.706348408710216
10,2022-03-09 01:40:00,26.35,2000.0,1400.0,73400.0,26.33,25.71695222405272
11,2022-03-09 01:41:00,26.44,100.0,24200.0,14300.0,26.44,25.71754732510288
12,2022-03-09 01:42:00,26.4,1100.0,200.0,1800.0,26.41,25.723670473083196
13,2022-03-09 01:43:00,26.5,800.0,7600.0,104400.0,26.52,25.72870340356564
14,2022-03-09 01:44:00,26.49,100.0,1800.0,14300.0,26.49,25.72931983805668
15,2022-03-09 01:45:00,26.4,400.0,22400.0,6300.0,26.41,25.731485068603714
16,2022-03-09 01:46:00,26.36,500.0,10300.0,8800.0,26.38,25.734011254019293
17,2022-03-09 01:47:00,26.49,2600.0,70900.0,2200.0,26.5,25.74948818897638
18,2022-03-09 01:48:00,26.4,200.0,1100.0,4400.0,26.41,25.750511006289308
19,2022-03-09 01:49:00,26.39,800.0,2400.0,46600.0,26.4,25.7545078125
20,2022-03-09 01:50:00,26.51,100.0,2700.0,17804.0,26.51,25.75509758001561
21,2022-03-09 01:51:00,26.41,100.0,22900.0,62100.0,26.42,25.755608424336973
22,2022-03-09 01:52:00,26.42,2100.0,11700.0,17600.0,26.42,25.766316193399845
23,2022-03-09 01:53:00,26.4,500.0,1800.0,3800.0,26.4,25.768738532110092
24,2022-03-09 01:54:00,26.39,600.0,17100.0,17800.0,26.39,25.771575342465752
25,2022-03-09 01:55:00,26.45,4700.0,2100.0,8000.0,26.45,25.795003673769287
26,2022-03-09 01:56:00,26.42,100.0,5600.0,161700.0,26.43,25.79546255506608
27,2022-03-09 01:57:00,26.43,100.0,33300.0,93500.0,26.44,25.795928099779896
28,2022-03-09 01:58:00,26.54,1500.0,62500.0,12400.0,26.54,25.804027576197388
29,2022-03-09 01:59:00,26.46,1100.0,76800.0,242800.0,26.48,25.809222462203024
30,2022-03-09 02:00:00,26.45,200.0,69200.0,29800.0,26.46,25.810143781452194
31,2022-03-09 02:01:00,26.4,1900.0,12400.0,14000.0,26.41,25.81809219858156
32,2022-03-09 02:02:00,26.36,3100.0,200.0,17100.0,26.36,25.82975017349063
33,2022-03-09 02:03:00,26.19,100.0,800.0,3100.0,26.19,25.83
34,2022-03-09 02:04:00,26.2,200.0,12000.0,3100.0,26.21,25.83051246537396
35,2022-03-09 02:05:00,26.27,57300.0,42600.0,58100.0,26.3,25.955364402578088
36,2022-03-09 02:06:00,26.21,200.0,18800.0,5000.0,26.22,25.955616641901933
37,2022-03-09 02:07:00,26.19,100.0,1600.0,6900.0,26.19,25.955732673267327
38,2022-03-09 02:08:00,26.07,100.0,18900.0,26600.0,26.07,25.95578921326076
39,2022-03-09 02:09:00,26.14,500.0,22000.0,49100.0,26.15,25.956243830207306
40,2022-03-09 02:10:00,26.24,3200.0,21000.0,4200.0,26.24,25.960655976676385
41,2022-03-09 02:11:00,26.35,100.0,15400.0,6300.0,26.36,25.960845070422536
42,2022-03-09 02:12:00,26.36,100.0,57100.0,1700.0,26.38,25.961038834951456
43,2022-03-09 02:13:00,26.38,100.0,20300.0,4400.0,26.39,25.961242115477923
44,2022-03-09 02:14:00,26.39,3500.0,40100.0,2500.0,26.39,25.968401717557253
45,2022-03-09 02:15:00,26.48,300.0,53000.0,46900.0,26.48,25.969132920438305
46,2022-03-09 02:16:00,26.55,1000.0,122000.0,4900.0,26.55,25.971887150308202
47,2022-03-09 02:17:00,26.53,500.0,65709.0,10900.0,26.54,25.97320719016083
48,2022-03-09 02:18:00,26.85,100.0,45200.0,500.0,26.85,25.973621749408984
49,2022-03-09 02:19:00,26.65,300.0,2000.0,400.0,26.65,25.974579792256847
50,2022-03-09 02:20:00,26.68,1000.0,1200.0,5600.0,26.69,25.977894736842106
51,2022-03-09 02:21:00,26.7,100.0,72900.0,4900.0,26.7,25.97823391263504
52,2022-03-09 02:22:00,26.64,1300.0,8700.0,2000.0,26.65,25.982250233426704
53,2022-03-09 02:23:00,26.55,200.0,1300.0,2400.0,26.55,25.98277985074627
54,2022-03-09 02:24:00,26.55,100.0,12500.0,10000.0,26.55,25.98304428904429
55,2022-03-09 02:25:00,26.46,1500.0,11900.0,13900.0,26.46,25.986356481481483
56,2022-03-09 02:26:00,26.57,300.0,2500.0,12900.0,26.58,25.98716597318539
57,2022-03-09 02:27:00,26.61,200.0,100.0,63300.0,26.61,25.987741339491915
58,2022-03-09 02:28:00,26.58,1300.0,10400.0,200.0,26.59,25.99127640036731
59,2022-03-09 02:29:00,26.52,1500.0,33000.0,700.0,26.54,25.994892840857272
60,2022-03-09 02:30:00,26.59,200.0,9000.0,4500.0,26.59,25.99543507972665
61,2022-03-09 02:31:00,26.58,200.0,69900.0,3500.0,26.59,25.995967228038236
62,2022-03-09 02:32:00,26.54,100.0,4500.0,6200.0,26.55,25.996214740673338
63,2022-03-09 02:33:00,26.56,100.0,400.0,1600.0,26.56,25.996471123237836
64,2022-03-09 02:34:00,26.56,300.0,67900.0,900.0,26.56,25.997238873751137
65,2022-03-09 02:35:00,26.52,800.0,500.0,9300.0,26.52,25.999131221719455
66,2022-03-09 02:36:00,26.46,200.0,12400.0,10600.0,26.47,25.999547920433997
67,2022-03-09 02:37:00,26.37,300.0,2000.0,11900.0,26.37,26.000049661399547
68,2022-03-09 02:38:00,26.39,1300.0,116100.0,300.0,26.4,26.002324955116695
69,2022-03-09 02:39:00,26.33,300.0,12700.0,200.0,26.34,26.002765575974898
70,2022-03-09 02:40:00,26.4,500.0,400.0,34900.0,26.41,26.003653846153846
71,2022-03-09 02:41:00,26.45,200.0,2600.0,5100.0,26.52,26.0040527256479
72,2022-03-09 02:42:00,26.42,300.0,7900.0,11300.0,26.46,26.004609549308345
73,2022-03-09 02:43:00,26.33,100.0,77300.0,16600.0,26.35,26.004754683318467
74,2022-03-09 02:44:00,26.35,500.0,9000.0,9900.0,26.36,26.005522919448154
75,2022-03-09 02:45:00,26.42,400.0,100.0,200.0,26.43,26.00625944024878
76,2022-03-09 02:46:00,26.47,400.0,3700.0,400.0,26.48,26.007082039911307
77,2022-03-09 02:47:00,26.42,500.0,3000.0,800.0,26.42,26.00799557522124
78,2022-03-09 02:48:00,26.4,400.0,6300.0,19600.0,26.41,26.00868816254417
79,2022-03-09 02:49:00,26.4,100.0,3400.0,4100.0,26.41,26.008860927152316
80,2022-03-09 02:50:00,26.35,400.0,4200.0,40700.0,26.36,26.00946231820185
81,2022-03-09 02:51:00,26.35,400.0,900.0,300.0,26.36,26.01006159260889
82,2022-03-09 02:52:00,26.41,200.0,1400.0,11600.0,26.41,26.010413186813185
83,2022-03-09 02:53:00,26.38,400.0,300.0,12300.0,26.39,26.011061869240894
84,2022-03-09 02:54:00,26.31,400.0,700.0,64000.0,26.32,26.011585632939116
85,2022-03-09 02:55:00,26.3,100.0,30900.0,1400.0,26.32,26.011711908931698
86,2022-03-09 02:56:00,26.26,700.0,8000.0,4900.0,26.27,26.012470536883455
87,2022-03-09 02:57:00,26.18,200.0,1100.0,2800.0,26.2,26.01261665939817
88,2022-03-09 02:58:00,26.19,200.0,13100.0,18400.0,26.2,26.012771241830066
89,2022-03-09 02:59:00,26.2,400.0,6800.0,2600.0,26.21,26.013096998695083
90,2022-03-09 03:00:00,26.31,100.0,18700.0,11800.0,26.31,26.01322608695652
91,2022-03-09 03:01:00,26.36,500.0,7600.0,43500.0,26.38,26.01397830802603
92,2022-03-09 03:02:00,26.33,300.0,3500.0,10500.0,26.34,26.014389081455807
93,2022-03-09 03:03:00,26.29,100.0,32700.0,11400.0,26.3,26.01450844521438
94,2022-03-09 03:04:00,26.27,300.0,26600.0,100.0,26.27,26.014839965397925
95,2022-03-09 03:05:00,26.23,400.0,14000.0,3200.0,26.25,26.0152115716753
96,2022-03-09 03:06:00,26.26,100.0,6400.0,3500.0,26.26,26.015317220543807
97,2022-03-09 03:07:00,26.25,100.0,1100.0,2500.0,26.25,26.01541846419327
98,2022-03-09 03:08:00,26.24,100.0,2900.0,14900.0,26.24,26.015515308322552
99,2022-03-09 03:09:00,26.23,100.0,7900.0,1600.0,26.25,26.01560775862069
100,2022-03-09 03:10:00,26.27,1200.0,38200.0,8000.0,26.28,26.01691680960549
101,2022-03-09 03:11:00,26.23,400.0,1200.0,26200.0,26.23,26.017281678082192
102,2022-03-09 03:12:00,26.22,100.0,10700.0,26300.0,26.22,26.01736842105263
103,2022-03-09 03:13:00,26.2,1200.0,2000.0,81400.0,26.21,26.01830140485313
104,2022-03-09 03:14:00,26.2,100.0,22100.0,20200.0,26.2,26.018378723404254
105,2022-03-09 03:15:00,26.13,100.0,1000.0,9100.0,26.14,26.018426201616332
106,2022-03-09 03:16:00,26.1,200.0,100.0,2200.0,26.12,26.01849553761156
107,2022-03-09 03:17:00,26.18,900.0,2100.0,14400.0,26.2,26.019110922946656
108,2022-03-09 03:18:00,26.27,1000.0,24800.0,1700.0,26.28,26.02016863406408
109,2022-03-09 03:19:00,26.17,100.0,10500.0,4900.0,26.17,26.02023177412558
110,2022-03-09 03:20:00,26.25,1300.0,12800.0,13500.0,26.26,26.021483654652137
111,2022-03-09 03:21:00,26.27,1200.0,200.0,4300.0,26.29,26.022727272727273
112,2022-03-09 03:22:00,26.24,100.0,9600.0,200.0,26.25,26.022817840766987
113,2022-03-09 03:23:00,26.19,100.0,24000.0,5000.0,26.2,26.0228875
114,2022-03-09 03:24:00,26.2,200.0,20100.0,900.0,26.21,26.02303497085762
115,2022-03-09 03:25:00,26.15,2600.0,1900.0,5400.0,26.16,26.02439456342669
116,2022-03-09 03:26:00,26.18,100.0,600.0,200.0,26.19,26.02445862494854
117,2022-03-09 03:27:00,26.15,400.0,6000.0,22700.0,26.15,26.024665022605838
118,2022-03-09 03:28:00,26.15,1300.0,6700.0,9200.0,26.16,26.025331152902698
119,2022-03-09 03:29:00,26.14,500.0,2000.0,15400.0,26.14,26.025565075479395
210,2022-03-09 05:00:00,26.1,500.0,2300.0,24481.0,26.13,26.02571661237785
211,2022-03-09 05:01:00,26.02,600.0,1900.0,11100.0,26.04,26.02570268074736
212,2022-03-09 05:02:00,26.03,100.0,1000.0,3400.0,26.03,26.02570442549736
213,2022-03-09 05:03:00,26.0,100.0,46400.0,31800.0,26.0,26.025693993506493
214,2022-03-09 05:04:00,25.96,100.0,800.0,12600.0,25.96,26.02566734279919
215,2022-03-09 05:05:00,25.9,2200.0,6500.0,50900.0,25.91,26.024555689585846
216,2022-03-09 05:06:00,25.9,500.0,5800.0,8800.0,25.92,26.024305778491172
217,2022-03-09 05:07:00,26.0,100.0,15700.0,2500.0,26.0,26.024296028880865
218,2022-03-09 05:08:00,25.9,2000.0,14200.0,12100.0,25.9,26.023306804616
219,2022-03-09 05:09:00,25.92,700.0,8600.0,200.0,25.93,26.023019841269843
220,2022-03-09 05:10:00,26.01,700.0,2300.0,24200.0,26.01,26.02298377522754
221,2022-03-09 05:11:00,26.12,500.0,500.0,3600.0,26.12,26.02317535545024
222,2022-03-09 05:12:00,26.15,400.0,700.0,50000.0,26.16,26.023375394321768
223,2022-03-09 05:13:00,26.28,600.0,2500.0,6900.0,26.28,26.023981117230527
224,2022-03-09 05:14:00,26.12,100.0,3800.0,10600.0,26.12,26.024018875344083
225,2022-03-09 05:15:00,26.02,300.0,44000.0,6600.0,26.02,26.02401413982718
226,2022-03-09 05:16:00,25.94,200.0,23500.0,13500.0,25.94,26.02394819466248
227,2022-03-09 05:17:00,25.93,100.0,32100.0,13400.0,25.96,26.02391133777952
228,2022-03-09 05:18:00,25.93,100.0,14700.0,1400.0,25.95,26.02387450980392
229,2022-03-09 05:19:00,25.94,4300.0,12500.0,70500.0,25.94,26.022483609718474
230,2022-03-09 05:20:00,25.99,1200.0,16500.0,17600.0,26.0,26.0223339731286
231,2022-03-09 05:21:00,25.93,18200.0,2300.0,43200.0,25.94,26.016304269824182
232,2022-03-09 05:22:00,25.9,13800.0,33300.0,94000.0,25.91,26.010817094017096
233,2022-03-09 05:23:00,25.91,2400.0,14600.0,14520.0,25.91,26.009996609020007
234,2022-03-09 05:24:00,25.82,1300.0,5100.0,28300.0,25.83,26.00916272788656
235,2022-03-09 05:25:00,25.9,200.0,1200.0,32900.0,25.9,26.00908906882591
236,2022-03-09 05:26:00,25.95,100.0,22500.0,3700.0,25.96,26.00906913996627
237,2022-03-09 05:27:00,25.88,5100.0,16200.0,10000.0,25.88,26.006886604774536
238,2022-03-09 05:28:00,25.84,1300.0,15966.0,6000.0,25.85,26.0061703532519
239,2022-03-09 05:29:00,25.81,200.0,300.0,44700.0,25.82,26.006040910590563
240,2022-03-09 05:30:00,25.85,200.0,200.0,1000.0,25.85,26.005938015166503
241,2022-03-09 05:31:00,25.81,100.0,1100.0,39000.0,25.83,26.00587343441002
242,2022-03-09 05:32:00,25.8,200.0,1200.0,268700.0,25.81,26.005737812911725
243,2022-03-09 05:33:00,25.8,100.0,1500.0,135700.0,25.81,26.005670069147186
244,2022-03-09 05:34:00,25.75,200.0,17500.0,4100.0,25.76,26.005501809805857
245,2022-03-09 05:35:00,25.88,2900.0,1600.0,1400.0,25.89,26.004315514993483
246,2022-03-09 05:36:00,25.95,100.0,11300.0,3000.0,25.96,26.004297816878463
247,2022-03-09 05:37:00,25.9,6100.0,500.0,4300.0,25.91,26.00226517571885
248,2022-03-09 05:38:00,25.94,1000.0,7800.0,300.0,25.94,26.00206687898089
249,2022-03-09 05:39:00,25.91,200.0,23700.0,600.0,25.91,26.002008274984085
250,2022-03-09 05:40:00,25.83,200.0,31200.0,18200.0,25.84,26.001898854961834
251,2022-03-09 05:41:00,25.84,300.0,500.0,1700.0,25.84,26.00174451858913
252,2022-03-09 05:42:00,25.78,100.0,1400.0,4400.0,25.78,26.001674078780177
253,2022-03-09 05:43:00,25.72,200.0,4400.0,20200.0,25.72,26.001495238095238
254,2022-03-09 05:44:00,25.7,358.0,2400.0,9400.0,25.71,26.00115297534865
255,2022-03-09 05:45:00,25.59,200.0,600.0,14200.0,25.6,26.000892387453334
256,2022-03-09 05:46:00,25.51,100.0,15900.0,241400.0,25.51,26.000736873451647
257,2022-03-09 05:47:00,25.51,100.0,18900.0,15900.0,25.51,26.000581457951974
258,2022-03-09 05:48:00,25.3,1900.0,66600.0,6300.0,25.3,25.996391087269956
259,2022-03-09 05:49:00,25.55,800.0,500.0,16500.0,25.55,25.995269705895282
260,2022-03-09 05:50:00,25.96,200.0,3869.0,2200.0,25.98,25.995247569494566
261,2022-03-09 05:51:00,25.8,3300.0,400.0,23000.0,25.85,25.993246324054688
262,2022-03-09 05:52:00,25.85,100.0,100.0,4000.0,25.86,25.99320184563029
263,2022-03-09 05:53:00,25.82,300.0,1000.0,2000.0,25.82,25.993040656661226
264,2022-03-09 05:54:00,25.85,100.0,7700.0,10500.0,25.85,25.992996297192192
265,2022-03-09 05:55:00,25.87,500.0,2600.0,7100.0,25.87,25.99280587568662
266,2022-03-09 05:56:00,25.95,700.0,18200.0,45700.0,25.98,25.992713296133573
267,2022-03-09 05:57:00,26.05,100.0,5100.0,3800.0,26.06,25.992730990431124
268,2022-03-09 05:58:00,26.04,100.0,19000.0,2700.0,26.04,25.992745586028445
269,2022-03-09 05:59:00,25.99,100.0,21800.0,1300.0,25.99,25.992744738515487
