,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,2.98,600.0,27000.0,200.0,2.98,2.98
1,2022-03-09 01:31:00,2.97,1400.0,5700.0,13400.0,2.97,2.973
2,2022-03-09 01:32:00,2.97,100.0,13200.0,101300.0,2.97,2.972857142857143
3,2022-03-09 01:33:00,2.95,700.0,6100.0,74600.0,2.96,2.967142857142857
4,2022-03-09 01:34:00,2.94,100.0,35200.0,127000.0,2.95,2.966206896551724
5,2022-03-09 01:35:00,2.93,100.0,104250.0,76600.0,2.93,2.965
6,2022-03-09 01:36:00,2.93,200.0,106400.0,186600.0,2.94,2.9628125
7,2022-03-09 01:37:00,2.93,200.0,149400.0,207000.0,2.94,2.9608823529411765
8,2022-03-09 01:38:00,2.94,400.0,221900.0,368500.0,2.94,2.958684210526316
9,2022-03-09 01:39:00,2.94,100.0,45100.0,493000.0,2.94,2.9582051282051283
10,2022-03-09 01:40:00,2.94,100.0,48800.0,508100.0,2.94,2.95775
11,2022-03-09 01:41:00,2.94,200.0,31400.0,552500.0,2.95,2.9569047619047617
12,2022-03-09 01:42:00,2.95,2200.0,22800.0,98900.0,2.95,2.95453125
13,2022-03-09 01:43:00,2.95,100.0,14000.0,161000.0,2.95,2.9544615384615383
14,2022-03-09 01:44:00,2.95,500.0,11400.0,177200.0,2.95,2.954142857142857
15,2022-03-09 01:45:00,2.95,100.0,3200.0,143000.0,2.95,2.9540845070422534
16,2022-03-09 01:46:00,2.94,1000.0,13800.0,141000.0,2.95,2.9523456790123457
17,2022-03-09 01:47:00,2.95,100.0,43700.0,134500.0,2.95,2.9523170731707316
18,2022-03-09 01:48:00,2.94,600.0,56000.0,140900.0,2.95,2.951477272727273
19,2022-03-09 01:49:00,2.94,100.0,62500.0,146200.0,2.95,2.9513483146067414
20,2022-03-09 01:50:00,2.95,1100.0,35200.0,245700.0,2.95,2.9512
21,2022-03-09 01:51:00,2.95,900.0,56900.0,398200.0,2.95,2.9511009174311926
22,2022-03-09 01:52:00,2.95,200.0,3400.0,392100.0,2.95,2.9510810810810812
23,2022-03-09 01:53:00,2.95,400.0,18300.0,382900.0,2.95,2.9510434782608694
24,2022-03-09 01:54:00,2.95,100.0,700.0,367900.0,2.95,2.9510344827586206
25,2022-03-09 01:55:00,2.95,100.0,33800.0,372800.0,2.95,2.951025641025641
26,2022-03-09 01:56:00,2.94,1900.0,33200.0,480800.0,2.95,2.9494852941176473
27,2022-03-09 01:57:00,2.96,1700.0,332200.0,464800.0,2.96,2.950653594771242
28,2022-03-09 01:58:00,2.96,300.0,322100.0,39700.0,2.96,2.950833333333333
29,2022-03-09 01:59:00,2.95,100.0,296700.0,25300.0,2.96,2.950828025477707
30,2022-03-09 02:00:00,2.95,100.0,299000.0,800.0,2.96,2.9508227848101267
31,2022-03-09 02:01:00,2.95,100.0,7100.0,484000.0,2.95,2.950817610062893
32,2022-03-09 02:02:00,2.95,1200.0,34200.0,482800.0,2.95,2.9507602339181287
33,2022-03-09 02:03:00,2.95,100.0,45800.0,487000.0,2.95,2.950755813953488
34,2022-03-09 02:04:00,2.95,200.0,75100.0,469700.0,2.95,2.9507471264367817
35,2022-03-09 02:05:00,2.95,100.0,15800.0,536400.0,2.95,2.950742857142857
36,2022-03-09 02:06:00,2.95,100.0,300000.0,533600.0,2.96,2.9507386363636363
37,2022-03-09 02:07:00,2.94,100.0,34200.0,534100.0,2.95,2.950677966101695
38,2022-03-09 02:08:00,2.95,100.0,29400.0,529300.0,2.95,2.9506741573033706
39,2022-03-09 02:09:00,2.95,300.0,59000.0,520600.0,2.95,2.9506629834254143
