,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,5.41,12200.0,50300.0,69700.0,5.41,5.41
1,2022-03-09 01:31:00,5.41,5000.0,58900.0,126300.0,5.41,5.41
2,2022-03-09 01:32:00,5.42,12000.0,53000.0,97700.0,5.42,5.414109589041096
3,2022-03-09 01:33:00,5.41,2400.0,16800.0,187100.0,5.41,5.4137974683544305
4,2022-03-09 01:34:00,5.36,700.0,74100.0,111420.0,5.37,5.4126315789473685
5,2022-03-09 01:35:00,5.39,4500.0,58200.0,600.0,5.4,5.409864130434783
6,2022-03-09 01:36:00,5.39,100.0,74800.0,5400.0,5.4,5.409810298102981
7,2022-03-09 01:37:00,5.4,1900.0,18400.0,8900.0,5.4,5.4093298969072166
8,2022-03-09 01:38:00,5.4,100.0,13800.0,35800.0,5.4,5.409305912596401
9,2022-03-09 01:39:00,5.44,1000.0,161400.0,27900.0,5.44,5.410075187969925
10,2022-03-09 01:40:00,5.42,700.0,47600.0,281600.0,5.43,5.4102463054187195
11,2022-03-09 01:41:00,5.41,1100.0,19800.0,800.0,5.42,5.410239808153477
12,2022-03-09 01:42:00,5.42,1000.0,148800.0,115700.0,5.43,5.4104683840749415
13,2022-03-09 01:43:00,5.44,200.0,92500.0,74200.0,5.44,5.41060606060606
14,2022-03-09 01:44:00,5.43,100.0,74300.0,238300.0,5.44,5.410651162790698
15,2022-03-09 01:45:00,5.44,200.0,130900.0,200.0,5.44,5.4107870370370375
16,2022-03-09 01:46:00,5.44,1500.0,79500.0,30500.0,5.44,5.411767337807606
17,2022-03-09 01:47:00,5.43,100.0,23400.0,103000.0,5.43,5.4118080357142855
18,2022-03-09 01:48:00,5.43,1300.0,61200.0,61500.0,5.43,5.41232104121475
19,2022-03-09 01:49:00,5.42,500.0,105900.0,19500.0,5.43,5.412403433476395
20,2022-03-09 01:50:00,5.42,200.0,107655.0,71500.0,5.43,5.4124358974358975
21,2022-03-09 01:51:00,5.42,900.0,189755.0,10000.0,5.43,5.412578616352201
22,2022-03-09 01:52:00,5.41,400.0,217600.0,89500.0,5.42,5.412557172557173
23,2022-03-09 01:53:00,5.41,500.0,224500.0,68600.0,5.42,5.412530864197531
24,2022-03-09 01:54:00,5.4,2000.0,101600.0,148200.0,5.41,5.412035573122529
25,2022-03-09 01:55:00,5.4,300.0,70500.0,29500.0,5.4,5.41196463654224
26,2022-03-09 01:56:00,5.4,200.0,95400.0,24000.0,5.41,5.411917808219178
27,2022-03-09 01:57:00,5.41,3500.0,37500.0,3300.0,5.41,5.411794871794871
28,2022-03-09 01:58:00,5.4,1600.0,16500.0,127200.0,5.41,5.411459074733096
29,2022-03-09 01:59:00,5.4,100.0,29300.0,117000.0,5.41,5.411438721136768
30,2022-03-09 02:00:00,5.41,10500.0,91400.0,130700.0,5.41,5.4112125748503
31,2022-03-09 02:01:00,5.4,600.0,51100.0,131000.0,5.41,5.411112759643917
32,2022-03-09 02:02:00,5.4,700.0,297300.0,1600.0,5.41,5.410998531571219
33,2022-03-09 02:03:00,5.4,1300.0,156900.0,77700.0,5.41,5.410792507204611
34,2022-03-09 02:04:00,5.4,3200.0,3300.0,253000.0,5.4,5.410316804407714
35,2022-03-09 02:05:00,5.4,1300.0,165300.0,60700.0,5.4,5.410135317997294
36,2022-03-09 02:06:00,5.39,100.0,170200.0,77400.0,5.39,5.410108108108108
37,2022-03-09 02:07:00,5.37,300.0,142000.0,239100.0,5.38,5.409946164199193
38,2022-03-09 02:08:00,5.37,6900.0,130200.0,132600.0,5.38,5.406551724137931
39,2022-03-09 02:09:00,5.38,600.0,200600.0,82300.0,5.38,5.406356968215159
40,2022-03-09 02:10:00,5.38,100.0,88100.0,276800.0,5.38,5.406324786324786
41,2022-03-09 02:11:00,5.38,500.0,59700.0,319200.0,5.38,5.40616504854369
42,2022-03-09 02:12:00,5.37,900.0,900.0,308900.0,5.38,5.405774309723889
43,2022-03-09 02:13:00,5.38,600.0,118800.0,301400.0,5.38,5.405589988081049
44,2022-03-09 02:14:00,5.37,16500.0,137800.0,320800.0,5.38,5.399741035856573
45,2022-03-09 02:15:00,5.37,6600.0,116900.0,325200.0,5.38,5.397906542056075
46,2022-03-09 02:16:00,5.38,8300.0,134100.0,431200.0,5.38,5.396617519514311
47,2022-03-09 02:17:00,5.39,500.0,169100.0,76800.0,5.39,5.396588946459413
48,2022-03-09 02:18:00,5.39,600.0,35500.0,290700.0,5.39,5.39655498281787
49,2022-03-09 02:19:00,5.38,1300.0,22400.0,293800.0,5.39,5.396372132540357
