,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.48,200.0,12800.0,22900.0,6.48,6.48
1,2022-03-09 01:31:00,6.5,3000.0,2000.0,9900.0,6.5,6.49875
2,2022-03-09 01:32:00,6.48,1800.0,16500.0,21700.0,6.5,6.492
3,2022-03-09 01:33:00,6.48,100.0,900.0,22800.0,6.48,6.491764705882353
4,2022-03-09 01:34:00,6.45,1400.0,2100.0,100.0,6.46,6.482769230769231
5,2022-03-09 01:35:00,6.47,400.0,400.0,1100.0,6.48,6.482028985507246
6,2022-03-09 01:36:00,6.46,100.0,9400.0,13200.0,6.47,6.481714285714285
7,2022-03-09 01:37:00,6.47,200.0,9000.0,500.0,6.48,6.481388888888889
8,2022-03-09 01:38:00,6.47,100.0,2500.0,10800.0,6.48,6.481232876712329
9,2022-03-09 01:39:00,6.46,200.0,400.0,5300.0,6.47,6.480666666666667
10,2022-03-09 01:40:00,6.48,100.0,9100.0,200.0,6.49,6.480657894736842
11,2022-03-09 01:41:00,6.48,200.0,12800.0,3400.0,6.49,6.480641025641026
12,2022-03-09 01:42:00,6.49,200.0,7500.0,400.0,6.49,6.480875
13,2022-03-09 01:43:00,6.53,100.0,14300.0,4000.0,6.53,6.481481481481482
14,2022-03-09 01:44:00,6.51,500.0,8600.0,7800.0,6.52,6.483139534883721
15,2022-03-09 01:45:00,6.5,500.0,1000.0,5400.0,6.51,6.484065934065934
16,2022-03-09 01:46:00,6.48,400.0,13000.0,1800.0,6.5,6.483894736842105
17,2022-03-09 01:47:00,6.49,200.0,2800.0,17500.0,6.5,6.484020618556701
18,2022-03-09 01:48:00,6.48,400.0,3100.0,19000.0,6.5,6.483861386138614
19,2022-03-09 01:49:00,6.51,500.0,3400.0,2500.0,6.51,6.485094339622641
20,2022-03-09 01:50:00,6.5,400.0,5100.0,13500.0,6.51,6.485636363636363
21,2022-03-09 01:51:00,6.5,1000.0,10200.0,11700.0,6.51,6.486833333333333
22,2022-03-09 01:52:00,6.51,500.0,8500.0,9700.0,6.51,6.48776
23,2022-03-09 01:53:00,6.5,100.0,11700.0,7600.0,6.51,6.487857142857143
24,2022-03-09 01:54:00,6.5,800.0,3900.0,22900.0,6.5,6.488582089552239
25,2022-03-09 01:55:00,6.48,100.0,1800.0,100.0,6.49,6.488518518518519
26,2022-03-09 01:56:00,6.48,100.0,13400.0,8600.0,6.48,6.488455882352941
27,2022-03-09 01:57:00,6.48,200.0,6700.0,100.0,6.48,6.488333333333333
28,2022-03-09 01:58:00,6.49,100.0,2500.0,100.0,6.5,6.488345323741007
29,2022-03-09 01:59:00,6.51,3000.0,7000.0,100.0,6.51,6.492189349112426
30,2022-03-09 02:00:00,6.49,100.0,100.0,18000.0,6.5,6.492176470588236
31,2022-03-09 02:01:00,6.48,600.0,2300.0,1800.0,6.49,6.491761363636364
32,2022-03-09 02:02:00,6.47,100.0,2700.0,20100.0,6.48,6.491638418079096
33,2022-03-09 02:03:00,6.46,100.0,500.0,12300.0,6.48,6.491460674157303
34,2022-03-09 02:04:00,6.49,100.0,5000.0,9500.0,6.5,6.491452513966481
35,2022-03-09 02:05:00,6.49,100.0,21600.0,2200.0,6.51,6.491444444444444
36,2022-03-09 02:06:00,6.5,200.0,100.0,1100.0,6.5,6.491538461538462
37,2022-03-09 02:07:00,6.48,100.0,800.0,11000.0,6.48,6.491475409836066
38,2022-03-09 02:08:00,6.46,100.0,10200.0,11900.0,6.48,6.491304347826087
39,2022-03-09 02:09:00,6.48,200.0,10600.0,9600.0,6.48,6.491182795698925
40,2022-03-09 02:10:00,6.48,2000.0,10900.0,39400.0,6.48,6.490097087378641
41,2022-03-09 02:11:00,6.48,4000.0,6900.0,8000.0,6.48,6.488455284552845
42,2022-03-09 02:12:00,6.47,100.0,6600.0,7800.0,6.48,6.488380566801619
43,2022-03-09 02:13:00,6.47,1500.0,100.0,200.0,6.48,6.487328244274809
44,2022-03-09 02:14:00,6.47,100.0,700.0,100.0,6.48,6.487262357414449
45,2022-03-09 02:15:00,6.47,1100.0,1800.0,45000.0,6.48,6.486569343065693
46,2022-03-09 02:16:00,6.47,100.0,1800.0,1200.0,6.48,6.486509090909091
47,2022-03-09 02:17:00,6.47,100.0,800.0,9500.0,6.48,6.486449275362319
48,2022-03-09 02:18:00,6.47,100.0,1400.0,9300.0,6.48,6.486389891696751
49,2022-03-09 02:19:00,6.49,100.0,8500.0,118100.0,6.49,6.4864028776978415
50,2022-03-09 02:20:00,6.49,100.0,10200.0,1100.0,6.5,6.486415770609319
51,2022-03-09 02:21:00,6.49,700.0,600.0,118000.0,6.49,6.486503496503497
52,2022-03-09 02:22:00,6.49,100.0,2300.0,124600.0,6.49,6.486515679442508
53,2022-03-09 02:23:00,6.47,100.0,100.0,20900.0,6.48,6.486458333333333
54,2022-03-09 02:24:00,6.47,5200.0,400.0,2000.0,6.48,6.483941176470588
55,2022-03-09 02:25:00,6.47,100.0,1100.0,2400.0,6.47,6.483900293255132
56,2022-03-09 02:26:00,6.48,1000.0,10000.0,20700.0,6.48,6.483789173789174
57,2022-03-09 02:27:00,6.47,100.0,8900.0,20600.0,6.48,6.48375
58,2022-03-09 02:28:00,6.47,100.0,9700.0,19700.0,6.48,6.48371104815864
59,2022-03-09 02:29:00,6.47,3100.0,11700.0,5100.0,6.48,6.4826041666666665
60,2022-03-09 02:30:00,6.47,100.0,11100.0,6000.0,6.48,6.482571428571428
61,2022-03-09 02:31:00,6.47,100.0,9100.0,7600.0,6.48,6.482538860103627
62,2022-03-09 02:32:00,6.48,600.0,1200.0,10200.0,6.48,6.4825
63,2022-03-09 02:33:00,6.47,100.0,300.0,19600.0,6.47,6.482468193384224
64,2022-03-09 02:34:00,6.47,200.0,5500.0,19500.0,6.49,6.482405063291139
65,2022-03-09 02:35:00,6.46,100.0,100.0,19400.0,6.47,6.482348484848485
66,2022-03-09 02:36:00,6.46,100.0,9100.0,17800.0,6.49,6.482292191435768
67,2022-03-09 02:37:00,6.47,100.0,100.0,10200.0,6.47,6.4822613065326635
68,2022-03-09 02:38:00,6.45,100.0,5000.0,22600.0,6.46,6.482180451127819
69,2022-03-09 02:39:00,6.46,100.0,4000.0,26800.0,6.46,6.482125
70,2022-03-09 02:40:00,6.46,100.0,13000.0,27200.0,6.48,6.482069825436409
71,2022-03-09 02:41:00,6.46,100.0,21500.0,26000.0,6.48,6.482014925373134
72,2022-03-09 02:42:00,6.46,300.0,800.0,25400.0,6.47,6.481851851851852
73,2022-03-09 02:43:00,6.46,100.0,800.0,25300.0,6.47,6.48179802955665
74,2022-03-09 02:44:00,6.46,300.0,800.0,5500.0,6.47,6.481638141809291
75,2022-03-09 02:45:00,6.47,100.0,1000.0,5500.0,6.47,6.481609756097561
76,2022-03-09 02:46:00,6.47,900.0,16300.0,26600.0,6.48,6.481360381861575
77,2022-03-09 02:47:00,6.45,400.0,1800.0,14200.0,6.47,6.481063829787234
78,2022-03-09 02:48:00,6.46,1200.0,6800.0,13100.0,6.47,6.480482758620689
79,2022-03-09 02:49:00,6.46,11400.0,6300.0,14200.0,6.47,6.476229508196721
80,2022-03-09 02:50:00,6.45,100.0,6400.0,6900.0,6.46,6.476181818181818
81,2022-03-09 02:51:00,6.44,400.0,3300.0,37600.0,6.45,6.4759205776173285
82,2022-03-09 02:52:00,6.44,8300.0,3100.0,2500.0,6.45,6.471240188383046
83,2022-03-09 02:53:00,6.43,100.0,1500.0,44700.0,6.44,6.471175548589342
84,2022-03-09 02:54:00,6.44,100.0,2200.0,200.0,6.44,6.47112676056338
85,2022-03-09 02:55:00,6.43,100.0,13000.0,31800.0,6.44,6.4710625
86,2022-03-09 02:56:00,6.43,100.0,11700.0,1300.0,6.44,6.470998439937597
87,2022-03-09 02:57:00,6.43,400.0,11600.0,31800.0,6.44,6.470744186046511
88,2022-03-09 02:58:00,6.42,200.0,4400.0,27500.0,6.43,6.470587326120556
89,2022-03-09 02:59:00,6.41,50000.0,9000.0,4800.0,6.43,6.444176111595467
90,2022-03-09 03:00:00,6.43,100.0,3000.0,400.0,6.45,6.444163763066202
91,2022-03-09 03:01:00,6.43,100.0,5000.0,1500.0,6.46,6.444151436031332
92,2022-03-09 03:02:00,6.41,1700.0,7400.0,4900.0,6.44,6.443653516295026
93,2022-03-09 03:03:00,6.42,400.0,5300.0,3200.0,6.42,6.4435726495726495
94,2022-03-09 03:04:00,6.42,2000.0,3300.0,3100.0,6.42,6.443176470588235
95,2022-03-09 03:05:00,6.41,100.0,2600.0,6400.0,6.42,6.443148614609572
97,2022-03-09 03:07:00,6.41,4400.0,3500.0,100100.0,6.41,6.4419676113360325
98,2022-03-09 03:08:00,6.4,100.0,3500.0,100000.0,6.41,6.441933656957929
99,2022-03-09 03:09:00,6.41,100.0,4100.0,99100.0,6.41,6.441907841552142
100,2022-03-09 03:10:00,6.41,100.0,2500.0,2200.0,6.42,6.441882067851373
101,2022-03-09 03:11:00,6.41,500.0,2700.0,3400.0,6.42,6.441753821399839
102,2022-03-09 03:12:00,6.4,20200.0,1000.0,43800.0,6.41,6.435916955017301
103,2022-03-09 03:13:00,6.4,2100.0,800.0,31500.0,6.41,6.435402455661665
104,2022-03-09 03:14:00,6.39,300.0,600.0,19900.0,6.4,6.435309734513274
105,2022-03-09 03:15:00,6.4,100.0,1500.0,200.0,6.41,6.4352857142857145
106,2022-03-09 03:16:00,6.39,200.0,5300.0,26500.0,6.41,6.435224184782609
107,2022-03-09 03:17:00,6.39,700.0,8500.0,19400.0,6.41,6.43501014198783
108,2022-03-09 03:18:00,6.41,100.0,13600.0,14900.0,6.41,6.434993243243243
109,2022-03-09 03:19:00,6.4,100.0,700.0,14900.0,6.4,6.434969615124915
110,2022-03-09 03:20:00,6.39,100.0,6600.0,1700.0,6.41,6.434939271255061
111,2022-03-09 03:21:00,6.4,800.0,14200.0,11800.0,6.4,6.434751677852349
112,2022-03-09 03:22:00,6.39,900.0,12800.0,400.0,6.4,6.434482988659106
113,2022-03-09 03:23:00,6.38,1000.0,600.0,72400.0,6.39,6.434121935056329
114,2022-03-09 03:24:00,6.39,100.0,12700.0,6700.0,6.4,6.434092715231788
115,2022-03-09 03:25:00,6.39,100.0,3500.0,72200.0,6.39,6.434063534083388
116,2022-03-09 03:26:00,6.39,100.0,5900.0,62400.0,6.39,6.434034391534391
117,2022-03-09 03:27:00,6.38,1000.0,5300.0,66200.0,6.39,6.433679369250986
118,2022-03-09 03:28:00,6.39,100.0,5300.0,66900.0,6.39,6.433650689428759
119,2022-03-09 03:29:00,6.38,500.0,5100.0,60900.0,6.39,6.433475130890052
210,2022-03-09 05:00:00,6.38,100.0,10800.0,48000.0,6.38,6.433440156965337
211,2022-03-09 05:01:00,6.37,200.0,4100.0,77100.0,6.39,6.433357282821685
212,2022-03-09 05:02:00,6.39,8400.0,16500.0,44400.0,6.4,6.4311021671826625
213,2022-03-09 05:03:00,6.38,100.0,4600.0,12800.0,6.39,6.431070544554456
214,2022-03-09 05:04:00,6.37,100.0,13900.0,77700.0,6.38,6.431032776747062
215,2022-03-09 05:05:00,6.37,200.0,16900.0,90400.0,6.38,6.430957381099444
216,2022-03-09 05:06:00,6.38,700.0,17400.0,81200.0,6.38,6.430738007380074
217,2022-03-09 05:07:00,6.38,100.0,21000.0,78500.0,6.38,6.430706822372465
218,2022-03-09 05:08:00,6.37,100.0,17600.0,76800.0,6.38,6.430669533169533
219,2022-03-09 05:09:00,6.37,2900.0,7300.0,42300.0,6.38,6.429607724803862
220,2022-03-09 05:10:00,6.37,100.0,55200.0,97600.0,6.37,6.429571773220748
221,2022-03-09 05:11:00,6.36,800.0,40100.0,97400.0,6.37,6.429237695078031
222,2022-03-09 05:12:00,6.36,100.0,17700.0,89600.0,6.37,6.429196160767846
223,2022-03-09 05:13:00,6.37,100.0,11800.0,92000.0,6.37,6.42916067146283
224,2022-03-09 05:14:00,6.37,600.0,22300.0,92011.0,6.38,6.4289486260454005
225,2022-03-09 05:15:00,6.37,200.0,29600.0,21800.0,6.38,6.428878281622912
226,2022-03-09 05:16:00,6.36,1000.0,15889.0,9900.0,6.36,6.42846975088968
227,2022-03-09 05:17:00,6.35,2000.0,8600.0,33600.0,6.35,6.427549824150058
228,2022-03-09 05:18:00,6.35,500.0,8800.0,33600.0,6.35,6.427323202805377
229,2022-03-09 05:19:00,6.34,100.0,5500.0,2600.0,6.35,6.427272196261682
230,2022-03-09 05:20:00,6.35,700.0,8000.0,3200.0,6.35,6.42695753344968
231,2022-03-09 05:21:00,6.33,100.0,2200.0,39300.0,6.34,6.426901162790697
232,2022-03-09 05:22:00,6.32,100.0,1400.0,4400.0,6.32,6.426839047065659
233,2022-03-09 05:23:00,6.31,100.0,11200.0,3100.0,6.32,6.426771196283392
234,2022-03-09 05:24:00,6.3,800.0,20700.0,12300.0,6.32,6.426184971098266
235,2022-03-09 05:25:00,6.32,100.0,100.0,8000.0,6.34,6.426123627960717
236,2022-03-09 05:26:00,6.33,100.0,34100.0,14600.0,6.34,6.426068129330254
237,2022-03-09 05:27:00,6.32,1700.0,7000.0,10500.0,6.33,6.425037164093768
238,2022-03-09 05:28:00,6.32,700.0,17500.0,1000.0,6.33,6.424618451025057
239,2022-03-09 05:29:00,6.31,900.0,8700.0,20200.0,6.32,6.424033994334278
240,2022-03-09 05:30:00,6.3,400.0,3800.0,33800.0,6.31,6.423753533069531
241,2022-03-09 05:31:00,6.3,200.0,700.0,7900.0,6.3,6.423613777526821
242,2022-03-09 05:32:00,6.29,100.0,1500.0,28000.0,6.29,6.423538374717833
243,2022-03-09 05:33:00,6.26,100.0,1800.0,700.0,6.27,6.423446136491822
244,2022-03-09 05:34:00,6.28,100.0,27200.0,35100.0,6.28,6.423365276211951
245,2022-03-09 05:35:00,6.29,100.0,3700.0,9200.0,6.3,6.42329014084507
246,2022-03-09 05:36:00,6.29,100.0,500.0,1200.0,6.3,6.42321509009009
247,2022-03-09 05:37:00,6.29,100.0,1000.0,10000.0,6.3,6.423140123804164
248,2022-03-09 05:38:00,6.29,100.0,500.0,13200.0,6.29,6.423065241844769
249,2022-03-09 05:39:00,6.27,100.0,2100.0,3700.0,6.27,6.422979201798763
250,2022-03-09 05:40:00,6.24,400.0,10400.0,5000.0,6.24,6.422568704430735
251,2022-03-09 05:41:00,6.25,100.0,3400.0,300.0,6.26,6.42247197309417
252,2022-03-09 05:42:00,6.24,88000.0,1100.0,61800.0,6.25,6.362195945945946
253,2022-03-09 05:43:00,6.24,200.0,9700.0,48400.0,6.26,6.362104276069017
254,2022-03-09 05:44:00,6.25,100.0,1700.0,39100.0,6.25,6.362062242219722
255,2022-03-09 05:45:00,6.22,100.0,2600.0,14500.0,6.22,6.362008995502249
256,2022-03-09 05:46:00,6.22,100.0,34100.0,3600.0,6.22,6.3619557886849005
257,2022-03-09 05:47:00,6.16,400.0,2100.0,300.0,6.17,6.361653572764684
258,2022-03-09 05:48:00,6.17,1000.0,21800.0,11100.0,6.19,6.3609392471114425
259,2022-03-09 05:49:00,6.17,800.0,400.0,7800.0,6.17,6.360371609067261
260,2022-03-09 05:50:00,6.19,2000.0,24500.0,5300.0,6.19,6.359114717816304
261,2022-03-09 05:51:00,6.22,600.0,2700.0,8400.0,6.22,6.358807508281193
262,2022-03-09 05:52:00,6.2,100.0,2200.0,3600.0,6.21,6.358749080206034
263,2022-03-09 05:53:00,6.21,300.0,3600.0,2100.0,6.21,6.358585079015068
264,2022-03-09 05:54:00,6.22,800.0,19200.0,17900.0,6.22,6.3581788200806155
265,2022-03-09 05:55:00,6.22,100.0,12500.0,18200.0,6.22,6.358128205128205
266,2022-03-09 05:56:00,6.22,100.0,29200.0,17700.0,6.23,6.358077627242769
267,2022-03-09 05:57:00,6.23,600.0,21500.0,3300.0,6.24,6.357796857873584
268,2022-03-09 05:58:00,6.28,200.0,2300.0,4400.0,6.28,6.357740051113545
269,2022-03-09 05:59:00,6.24,200.0,14100.0,6100.0,6.24,6.357654140824517
270,2022-03-09 06:00:00,6.24,1000.0,13700.0,24400.0,6.24,6.357226463104325
271,2022-03-09 06:01:00,6.22,100.0,23900.0,16400.0,6.23,6.357176598837209
272,2022-03-09 06:02:00,6.22,600.0,25200.0,16300.0,6.23,6.356878172588832
273,2022-03-09 06:03:00,6.21,100.0,3800.0,400.0,6.22,6.356824936571221
274,2022-03-09 06:04:00,6.22,300.0,3400.0,6400.0,6.22,6.356676321506155
275,2022-03-09 06:05:00,6.21,800.0,9500.0,9800.0,6.21,6.356252707581228
276,2022-03-09 06:06:00,6.21,200.0,8800.0,63700.0,6.21,6.3561471861471865
277,2022-03-09 06:07:00,6.22,200.0,200.0,900.0,6.22,6.3560490266762795
278,2022-03-09 06:08:00,6.24,13600.0,14700.0,70700.0,6.24,6.350625429553265
279,2022-03-09 06:09:00,6.23,300.0,13300.0,7100.0,6.23,6.35050120151047
280,2022-03-09 06:10:00,6.22,4300.0,1000.0,25600.0,6.22,6.348602841677943
281,2022-03-09 06:11:00,6.23,100.0,27000.0,27200.0,6.24,6.348562732499155
282,2022-03-09 06:12:00,6.24,200.0,26000.0,47600.0,6.25,6.348489354511659
283,2022-03-09 06:13:00,6.25,9900.0,16300.0,41600.0,6.25,6.345300850228908
284,2022-03-09 06:14:00,6.25,100.0,4200.0,43800.0,6.25,6.345269695979078
285,2022-03-09 06:15:00,6.26,100.0,28100.0,41600.0,6.26,6.345241830065359
286,2022-03-09 06:16:00,6.26,200.0,27500.0,50100.0,6.26,6.34518615284128
287,2022-03-09 06:17:00,6.27,200.0,21900.0,6700.0,6.27,6.345137075718016
288,2022-03-09 06:18:00,6.27,100.0,1400.0,11100.0,6.27,6.345112561174552
289,2022-03-09 06:19:00,6.26,800.0,1900.0,27500.0,6.27,6.344890986007159
290,2022-03-09 06:20:00,6.25,100.0,6700.0,7700.0,6.26,6.3448601171112555
291,2022-03-09 06:21:00,6.25,100.0,14800.0,17900.0,6.26,6.344829268292683
292,2022-03-09 06:22:00,6.25,100.0,6800.0,18800.0,6.25,6.34479843953186
293,2022-03-09 06:23:00,6.26,100.0,24800.0,700.0,6.27,6.344770880727982
294,2022-03-09 06:24:00,6.27,1300.0,22300.0,22800.0,6.27,6.344456310679612
295,2022-03-09 06:25:00,6.25,1000.0,22400.0,33500.0,6.27,6.344151612903226
296,2022-03-09 06:26:00,6.25,1500.0,5300.0,22100.0,6.26,6.34369823434992
297,2022-03-09 06:27:00,6.26,300.0,10500.0,26300.0,6.27,6.34361770365619
298,2022-03-09 06:28:00,6.28,500.0,26400.0,5200.0,6.28,6.343515850144092
299,2022-03-09 06:29:00,6.28,900.0,23400.0,4500.0,6.29,6.343333333333334
300,2022-03-09 06:30:00,6.3,2500.0,20500.0,5300.0,6.3,6.342990180551157
301,2022-03-09 06:31:00,6.29,200.0,48800.0,7300.0,6.3,6.342956631845521
302,2022-03-09 06:32:00,6.29,1000.0,71400.0,10000.0,6.3,6.342789523508993
303,2022-03-09 06:33:00,6.3,100.0,71000.0,13200.0,6.3,6.342776025236593
304,2022-03-09 06:34:00,6.3,100.0,59300.0,30600.0,6.3,6.3427625354777675
305,2022-03-09 06:35:00,6.3,300.0,34800.0,43300.0,6.3,6.3427221172022685
306,2022-03-09 06:36:00,6.3,1800.0,2200.0,47100.0,6.3,6.342481203007519
307,2022-03-09 06:37:00,6.31,1600.0,13900.0,63800.0,6.31,6.3423192019950125
308,2022-03-09 06:38:00,6.32,300.0,18400.0,10800.0,6.32,6.342298349423856
309,2022-03-09 06:39:00,6.32,2100.0,36600.0,11300.0,6.32,6.342153465346534
310,2022-03-09 06:40:00,6.31,4000.0,27200.0,15800.0,6.32,6.341760391198044
311,2022-03-09 06:41:00,6.33,100.0,11852.0,39600.0,6.33,6.3417567980446075
312,2022-03-09 06:42:00,6.33,1500.0,44852.0,45100.0,6.33,6.341703163017032
313,2022-03-09 06:43:00,6.34,600.0,35000.0,76648.0,6.34,6.341700060716454
314,2022-03-09 06:44:00,6.35,500.0,45000.0,10100.0,6.35,6.3417126401939985
315,2022-03-09 06:45:00,6.35,400.0,31800.0,12900.0,6.35,6.341722676354829
316,2022-03-09 06:46:00,6.35,800.0,24700.0,46200.0,6.35,6.341742675928723
317,2022-03-09 06:47:00,6.35,100.0,33800.0,42200.0,6.35,6.341745169082126
318,2022-03-09 06:48:00,6.34,3300.0,27000.0,31000.0,6.35,6.341727952167414
