,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,39.44,500.0,1700.0,2500.0,39.46,39.44
1,2022-03-09 01:31:00,39.27,4700.0,3200.0,400.0,39.27,39.28634615384616
2,2022-03-09 01:32:00,39.31,600.0,100.0,500.0,39.31,39.28879310344828
3,2022-03-09 01:33:00,39.43,1000.0,200.0,1700.0,39.43,39.309558823529414
4,2022-03-09 01:34:00,38.96,5300.0,1200.0,100.0,38.96,39.15644628099174
5,2022-03-09 01:35:00,39.68,500.0,14600.0,800.0,39.69,39.17722222222222
6,2022-03-09 01:36:00,39.84,100.0,600.0,200.0,39.87,39.18244094488189
7,2022-03-09 01:37:00,40.12,100.0,200.0,1700.0,40.15,39.189765625
8,2022-03-09 01:38:00,40.3,100.0,7300.0,6700.0,40.32,39.19837209302326
9,2022-03-09 01:39:00,40.17,300.0,400.0,400.0,40.17,39.220454545454544
10,2022-03-09 01:40:00,40.33,100.0,23100.0,600.0,40.35,39.2287969924812
11,2022-03-09 01:41:00,40.32,400.0,600.0,1300.0,40.5,39.26065693430657
12,2022-03-09 01:42:00,40.48,100.0,1100.0,5900.0,40.52,39.26949275362319
13,2022-03-09 01:43:00,40.81,300.0,700.0,1000.0,40.81,39.3022695035461
14,2022-03-09 01:44:00,40.93,200.0,1900.0,400.0,40.94,39.325034965034966
15,2022-03-09 01:45:00,40.5,100.0,300.0,1000.0,40.57,39.333194444444445
16,2022-03-09 01:46:00,40.51,1100.0,700.0,100.0,40.52,39.416709677419355
17,2022-03-09 01:47:00,40.38,1100.0,1400.0,1900.0,40.38,39.480542168674695
18,2022-03-09 01:48:00,40.5,100.0,100.0,3900.0,40.52,39.486646706586825
19,2022-03-09 01:49:00,40.54,400.0,600.0,500.0,40.57,39.511286549707606
20,2022-03-09 01:50:00,40.57,100.0,2700.0,100.0,40.63,39.51744186046512
21,2022-03-09 01:51:00,40.62,200.0,200.0,2100.0,40.66,39.53011494252873
22,2022-03-09 01:52:00,40.7,100.0,800.0,100.0,40.75,39.5368
23,2022-03-09 01:53:00,40.5,100.0,1400.0,7800.0,40.54,39.542272727272724
24,2022-03-09 01:54:00,40.44,100.0,300.0,300.0,40.48,39.547344632768365
25,2022-03-09 01:55:00,40.37,300.0,300.0,600.0,40.38,39.561055555555555
26,2022-03-09 01:56:00,40.22,100.0,900.0,600.0,40.23,39.56469613259669
27,2022-03-09 01:57:00,40.13,600.0,11100.0,3400.0,40.13,39.58283422459893
28,2022-03-09 01:58:00,40.28,100.0,5000.0,400.0,40.3,39.58654255319149
29,2022-03-09 01:59:00,40.19,100.0,200.0,2500.0,40.23,39.58973544973545
30,2022-03-09 02:00:00,40.56,100.0,5000.0,7500.0,40.58,39.594842105263155
31,2022-03-09 02:01:00,40.48,100.0,1500.0,600.0,40.49,39.59947643979058
32,2022-03-09 02:02:00,40.36,100.0,3100.0,2500.0,40.4,39.6034375
33,2022-03-09 02:03:00,40.25,100.0,100.0,1700.0,40.27,39.60678756476684
34,2022-03-09 02:04:00,40.05,100.0,12800.0,400.0,40.05,39.60907216494845
35,2022-03-09 02:05:00,40.15,200.0,1100.0,200.0,40.21,39.6145918367347
36,2022-03-09 02:06:00,40.26,100.0,2800.0,5500.0,40.28,39.61786802030457
37,2022-03-09 02:07:00,40.26,300.0,100.0,400.0,40.27,39.6275
38,2022-03-09 02:08:00,40.3,1400.0,2300.0,500.0,40.3,39.671495327102804
39,2022-03-09 02:09:00,40.27,100.0,300.0,19300.0,40.27,39.674279069767444
40,2022-03-09 02:10:00,40.74,400.0,2200.0,5600.0,40.77,39.69374429223744
41,2022-03-09 02:11:00,40.69,1100.0,400.0,900.0,40.71,39.74139130434783
42,2022-03-09 02:12:00,40.6,100.0,900.0,1700.0,40.65,39.745108225108225
43,2022-03-09 02:13:00,40.48,100.0,600.0,100.0,40.51,39.748275862068965
44,2022-03-09 02:14:00,40.7,100.0,800.0,400.0,40.73,39.75236051502146
45,2022-03-09 02:15:00,40.71,100.0,100.0,200.0,40.72,39.75645299145299
46,2022-03-09 02:16:00,40.72,500.0,2900.0,500.0,40.75,39.77661087866109
47,2022-03-09 02:17:00,40.8,100.0,700.0,19800.0,40.83,39.780875
48,2022-03-09 02:18:00,40.85,100.0,4100.0,3100.0,40.85,39.7853112033195
49,2022-03-09 02:19:00,40.69,100.0,7100.0,1000.0,40.69,39.78904958677686
50,2022-03-09 02:20:00,40.71,700.0,700.0,1700.0,40.72,39.81493975903614
51,2022-03-09 02:21:00,40.63,100.0,700.0,3400.0,40.65,39.8182
52,2022-03-09 02:22:00,40.5,200.0,1800.0,100.0,40.5,39.82361111111111
53,2022-03-09 02:23:00,40.46,600.0,4700.0,1100.0,40.51,39.83841085271318
54,2022-03-09 02:24:00,40.45,200.0,300.0,2700.0,40.46,39.84311538461539
55,2022-03-09 02:25:00,40.43,100.0,100.0,5100.0,40.44,39.84536398467433
56,2022-03-09 02:26:00,40.35,300.0,600.0,27300.0,40.39,39.851098484848485
57,2022-03-09 02:27:00,40.43,100.0,4200.0,4700.0,40.49,39.85328301886793
58,2022-03-09 02:28:00,40.35,1600.0,1200.0,17200.0,40.38,39.88156583629893
59,2022-03-09 02:29:00,40.23,200.0,200.0,1000.0,40.31,39.88402826855123
60,2022-03-09 02:30:00,40.3,200.0,400.0,1000.0,40.34,39.886947368421055
61,2022-03-09 02:31:00,40.24,100.0,100.0,100.0,40.25,39.88818181818182
62,2022-03-09 02:32:00,40.2,100.0,10900.0,8400.0,40.21,39.88926829268293
63,2022-03-09 02:33:00,40.23,700.0,100.0,1400.0,40.3,39.89738095238095
64,2022-03-09 02:34:00,40.36,400.0,400.0,100.0,40.36,39.903590604026846
65,2022-03-09 02:35:00,40.31,200.0,100.0,7000.0,40.33,39.9063
66,2022-03-09 02:36:00,40.28,100.0,200.0,3700.0,40.3,39.9075415282392
67,2022-03-09 02:37:00,40.2,300.0,1000.0,500.0,40.21,39.91042763157895
68,2022-03-09 02:38:00,40.11,100.0,4700.0,5000.0,40.11,39.911081967213114
69,2022-03-09 02:39:00,40.09,100.0,1100.0,200.0,40.09,39.91166666666667
70,2022-03-09 02:40:00,40.2,500.0,1400.0,1400.0,40.22,39.91630225080386
71,2022-03-09 02:41:00,40.17,200.0,500.0,100.0,40.19,39.917923322683706
72,2022-03-09 02:42:00,40.2,100.0,100.0,6000.0,40.32,39.91882165605096
73,2022-03-09 02:43:00,40.27,200.0,5800.0,300.0,40.27,39.921044303797466
74,2022-03-09 02:44:00,40.2,100.0,100.0,600.0,40.25,39.92192429022082
75,2022-03-09 02:45:00,40.38,400.0,3700.0,1300.0,40.4,39.92763239875389
76,2022-03-09 02:46:00,40.38,3500.0,300.0,3100.0,40.39,39.972106741573036
77,2022-03-09 02:47:00,40.25,100.0,300.0,3000.0,40.28,39.97288515406162
78,2022-03-09 02:48:00,40.12,100.0,700.0,6300.0,40.16,39.97329608938548
79,2022-03-09 02:49:00,40.14,100.0,9700.0,4700.0,40.14,39.97376044568245
80,2022-03-09 02:50:00,40.04,100.0,600.0,1000.0,40.09,39.97394444444444
81,2022-03-09 02:51:00,40.14,800.0,12800.0,200.0,40.18,39.977554347826086
82,2022-03-09 02:52:00,40.29,100.0,300.0,1100.0,40.29,39.97840108401084
83,2022-03-09 02:53:00,40.12,100.0,2000.0,300.0,40.13,39.97878378378378
84,2022-03-09 02:54:00,40.08,100.0,7000.0,6200.0,40.09,39.979056603773586
85,2022-03-09 02:55:00,40.09,100.0,10700.0,4200.0,40.12,39.979354838709675
86,2022-03-09 02:56:00,40.0,100.0,900.0,6100.0,40.02,39.97941018766756
87,2022-03-09 02:57:00,40.04,200.0,2000.0,1700.0,40.04,39.979733333333336
88,2022-03-09 02:58:00,40.0,100.0,3900.0,6200.0,40.0,39.979787234042554
89,2022-03-09 02:59:00,39.96,900.0,8500.0,4100.0,40.0,39.979324675324676
90,2022-03-09 03:00:00,40.13,100.0,17500.0,2700.0,40.14,39.979715025906735
91,2022-03-09 03:01:00,40.15,100.0,3300.0,100.0,40.17,39.98015503875969
92,2022-03-09 03:02:00,40.21,100.0,2900.0,1400.0,40.21,39.98074742268041
93,2022-03-09 03:03:00,40.09,100.0,1200.0,3800.0,40.09,39.98102827763496
94,2022-03-09 03:04:00,40.11,200.0,500.0,1200.0,40.11,39.98168797953964
95,2022-03-09 03:05:00,40.15,100.0,4000.0,17200.0,40.16,39.98211734693878
96,2022-03-09 03:06:00,40.08,100.0,100.0,500.0,40.09,39.98236641221374
97,2022-03-09 03:07:00,40.1,300.0,100.0,15700.0,40.14,39.98325757575758
98,2022-03-09 03:08:00,40.14,100.0,4500.0,100.0,40.2,39.9836523929471
99,2022-03-09 03:09:00,40.16,200.0,300.0,3600.0,40.16,39.98453634085213
100,2022-03-09 03:10:00,40.29,100.0,400.0,300.0,40.29,39.9853
