,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,2.27,54400.0,170000.0,422400.0,2.28,2.27
1,2022-03-09 01:31:00,2.28,15600.0,392800.0,1507000.0,2.28,2.2722285714285713
2,2022-03-09 01:32:00,2.28,703100.0,14900.0,2327500.0,2.28,2.2792963394127534
3,2022-03-09 01:33:00,2.25,260000.0,1067500.0,1726900.0,2.25,2.271923337527829
4,2022-03-09 01:34:00,2.23,233200.0,239800.0,968700.0,2.24,2.2642027955460793
5,2022-03-09 01:35:00,2.26,13500.0,279800.0,110400.0,2.27,2.264158462259728
6,2022-03-09 01:36:00,2.26,25300.0,878100.0,228260.0,2.27,2.2640778484407327
7,2022-03-09 01:37:00,2.26,3900.0,526400.0,570960.0,2.27,2.2640656990068755
8,2022-03-09 01:38:00,2.29,53800.0,1190640.0,189600.0,2.3,2.2650895215732314
9,2022-03-09 01:39:00,2.27,5400.0,214100.0,661600.0,2.28,2.2651089022072797
10,2022-03-09 01:40:00,2.28,500.0,752300.0,794400.0,2.29,2.265114342076423
11,2022-03-09 01:41:00,2.27,2800.0,559600.0,1133300.0,2.28,2.265124316441852
12,2022-03-09 01:42:00,2.27,100.0,756500.0,1464200.0,2.28,2.2651246719160105
13,2022-03-09 01:43:00,2.26,100.0,947800.0,3390300.0,2.26,2.2651242983159583
14,2022-03-09 01:44:00,2.25,5000.0,593300.0,2595900.0,2.26,2.265069368780417
15,2022-03-09 01:45:00,2.26,800.0,68700.0,1703300.0,2.26,2.2650664246823955
16,2022-03-09 01:46:00,2.25,500.0,677762.0,3563500.0,2.25,2.2650609579100145
17,2022-03-09 01:47:00,2.25,100.0,1123200.0,39538.0,2.26,2.265059865031565
18,2022-03-09 01:48:00,2.25,10000.0,1177100.0,3847540.0,2.26,2.2649513723795116
19,2022-03-09 01:49:00,2.25,200.0,41000.0,4930840.0,2.25,2.264949218468631
20,2022-03-09 01:50:00,2.25,5000.0,1363300.0,1102100.0,2.26,2.2648955716643937
21,2022-03-09 01:51:00,2.26,400.0,2266400.0,398300.0,2.27,2.2648941666068736
22,2022-03-09 01:52:00,2.26,15300.0,2077900.0,1572100.0,2.27,2.2648410220014195
23,2022-03-09 01:53:00,2.26,14100.0,539600.0,3087200.0,2.26,2.26479305740988
24,2022-03-09 01:54:00,2.26,700.0,463500.0,3481200.0,2.26,2.2647907009411434
25,2022-03-09 01:55:00,2.26,10000.0,2088300.0,366300.0,2.27,2.2647572883247316
26,2022-03-09 01:56:00,2.26,800.0,1882600.0,25100.0,2.27,2.26475463543845
27,2022-03-09 01:57:00,2.27,1500.0,1989300.0,326100.0,2.28,2.2647601141981757
