,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,7.9,1300.0,1200.0,26500.0,7.91,7.9
1,2022-03-09 01:31:00,7.94,400.0,11200.0,5700.0,7.95,7.909411764705882
2,2022-03-09 01:32:00,7.96,500.0,5700.0,31900.0,7.96,7.920909090909091
3,2022-03-09 01:33:00,7.88,20300.0,21800.0,62100.0,7.9,7.884
4,2022-03-09 01:34:00,7.82,16100.0,5900.0,17100.0,7.83,7.8573056994818655
5,2022-03-09 01:35:00,7.86,400.0,4300.0,60200.0,7.86,7.857333333333333
6,2022-03-09 01:36:00,7.88,4400.0,4200.0,2300.0,7.89,7.85963133640553
7,2022-03-09 01:37:00,7.88,300.0,25200.0,7600.0,7.88,7.859771167048055
8,2022-03-09 01:38:00,7.9,500.0,55700.0,4800.0,7.91,7.860226244343892
9,2022-03-09 01:39:00,7.9,2200.0,17500.0,4100.0,7.9,7.8621120689655175
10,2022-03-09 01:40:00,7.92,100.0,3300.0,58000.0,7.92,7.862236559139785
11,2022-03-09 01:41:00,7.93,100.0,9900.0,10900.0,7.93,7.862381974248927
12,2022-03-09 01:42:00,7.94,500.0,57700.0,11300.0,7.95,7.863205944798302
13,2022-03-09 01:43:00,7.96,500.0,66600.0,3000.0,7.97,7.86422268907563
14,2022-03-09 01:44:00,7.94,1200.0,13300.0,200.0,7.95,7.8660860655737705
15,2022-03-09 01:45:00,7.95,300.0,29700.0,31400.0,7.95,7.866598778004073
16,2022-03-09 01:46:00,7.92,600.0,7900.0,6000.0,7.93,7.867243460764588
17,2022-03-09 01:47:00,7.92,300.0,34400.0,28900.0,7.94,7.86756
18,2022-03-09 01:48:00,7.89,100.0,58700.0,3400.0,7.9,7.867604790419161
19,2022-03-09 01:49:00,7.93,200.0,26000.0,8900.0,7.94,7.867852882703778
20,2022-03-09 01:50:00,7.94,500.0,45100.0,13600.0,7.95,7.868562992125984
21,2022-03-09 01:51:00,7.91,2000.0,14700.0,48200.0,7.92,7.870132575757576
22,2022-03-09 01:52:00,7.92,200.0,80200.0,32100.0,7.93,7.870320754716981
23,2022-03-09 01:53:00,7.91,4800.0,14300.0,12500.0,7.92,7.873615916955018
24,2022-03-09 01:54:00,7.9,200.0,4400.0,40200.0,7.9,7.873706896551724
25,2022-03-09 01:55:00,7.89,1200.0,9800.0,1300.0,7.91,7.874037162162162
26,2022-03-09 01:56:00,7.89,500.0,31100.0,37900.0,7.89,7.874170854271357
27,2022-03-09 01:57:00,7.87,100.0,4600.0,62100.0,7.87,7.874163879598663
28,2022-03-09 01:58:00,7.89,400.0,3200.0,41700.0,7.89,7.874269102990033
29,2022-03-09 01:59:00,7.87,700.0,67900.0,77700.0,7.88,7.874220032840722
30,2022-03-09 02:00:00,7.86,600.0,78586.0,10100.0,7.87,7.874081300813008
31,2022-03-09 02:01:00,7.87,14.0,26786.0,8600.0,7.87,7.87408037194785
32,2022-03-09 02:02:00,7.86,100.0,35786.0,32500.0,7.87,7.874057519394943
