,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.21,50120.0,22900.0,4380.0,3.22,3.2100000000000004
1,2022-03-09 01:31:00,3.22,3900.0,14400.0,14400.0,3.23,3.210721954831544
2,2022-03-09 01:32:00,3.23,7600.0,78600.0,305900.0,3.24,3.2130996429730607
3,2022-03-09 01:33:00,3.21,17400.0,78300.0,394100.0,3.21,3.2124171095925083
4,2022-03-09 01:34:00,3.15,28000.0,256400.0,242200.0,3.15,3.1960867127639694
5,2022-03-09 01:35:00,3.22,700.0,141700.0,84500.0,3.23,3.1962421091719273
6,2022-03-09 01:36:00,3.23,2100.0,210400.0,105400.0,3.23,3.1968876343106905
7,2022-03-09 01:37:00,3.21,100.0,31700.0,81000.0,3.22,3.1968995633187776
8,2022-03-09 01:38:00,3.24,3000.0,53200.0,58700.0,3.24,3.198044633368757
9,2022-03-09 01:39:00,3.21,4600.0,99500.0,101100.0,3.22,3.198512593601089
10,2022-03-09 01:40:00,3.22,200.0,266600.0,16400.0,3.24,3.198549099558274
11,2022-03-09 01:41:00,3.23,200.0,4100.0,25500.0,3.23,3.1986024423337858
12,2022-03-09 01:42:00,3.26,300.0,217500.0,132200.0,3.26,3.1987582473354763
13,2022-03-09 01:43:00,3.26,4000.0,94400.0,144600.0,3.26,3.2007625593192603
14,2022-03-09 01:44:00,3.26,500.0,169900.0,76200.0,3.27,3.2010039113428945
15,2022-03-09 01:45:00,3.26,8800.0,171400.0,429000.0,3.26,3.2049513381995136
16,2022-03-09 01:46:00,3.26,6400.0,78600.0,428900.0,3.26,3.207505800464037
17,2022-03-09 01:47:00,3.24,100.0,48800.0,389300.0,3.25,3.207529343573395
18,2022-03-09 01:48:00,3.23,1900.0,172600.0,256900.0,3.23,3.207834476843911
19,2022-03-09 01:49:00,3.25,900.0,354400.0,6400.0,3.25,3.208103962505326
20,2022-03-09 01:50:00,3.23,2442.0,104200.0,114058.0,3.25,3.2084771956275913
21,2022-03-09 01:51:00,3.26,100.0,494041.0,22500.0,3.26,3.2085131345823856
22,2022-03-09 01:52:00,3.24,1200.0,65400.0,184558.0,3.24,3.208774505056654
23,2022-03-09 01:53:00,3.25,400.0,51600.0,185700.0,3.25,3.2088882603716837
24,2022-03-09 01:54:00,3.25,100.0,324500.0,354400.0,3.25,3.2089166011774273
25,2022-03-09 01:55:00,3.23,16500.0,77000.0,136000.0,3.24,3.211069806018742
26,2022-03-09 01:56:00,3.24,300.0,58100.0,157100.0,3.24,3.2111234261284305
27,2022-03-09 01:57:00,3.24,200.0,107300.0,76600.0,3.24,3.2111590625809874
28,2022-03-09 01:58:00,3.24,20000.0,235200.0,1200.0,3.25,3.214327317067812
29,2022-03-09 01:59:00,3.24,500.0,94600.0,113400.0,3.25,3.2143976292985394
30,2022-03-09 02:00:00,3.26,100.0,578000.0,214959.0,3.27,3.2144225947378215
31,2022-03-09 02:01:00,3.27,4300.0,89900.0,40800.0,3.27,3.215700837603363
32,2022-03-09 02:02:00,3.26,5100.0,106200.0,294500.0,3.27,3.2168771542522725
33,2022-03-09 02:03:00,3.25,2000.0,138000.0,37915.0,3.26,3.2172185177932824
34,2022-03-09 02:04:00,3.27,1600.0,106200.0,384300.0,3.27,3.2176501313489587
35,2022-03-09 02:05:00,3.27,300.0,254800.0,380300.0,3.27,3.2177302742368417
36,2022-03-09 02:06:00,3.3,200.0,51600.0,47500.0,3.31,3.2178141536077325
37,2022-03-09 02:07:00,3.29,700.0,124871.0,114500.0,3.29,3.218070831343784
38,2022-03-09 02:08:00,3.27,700.0,101800.0,71100.0,3.28,3.2182548263329993
39,2022-03-09 02:09:00,3.26,10000.0,208200.0,265600.0,3.27,3.220266040990162
40,2022-03-09 02:10:00,3.28,400.0,99600.0,121600.0,3.28,3.2203809349785057
41,2022-03-09 02:11:00,3.27,4200.0,33100.0,224400.0,3.27,3.2213632035897097
42,2022-03-09 02:12:00,3.26,4700.0,255600.0,201900.0,3.27,3.2222005699477085
43,2022-03-09 02:13:00,3.24,100.0,202185.0,105400.0,3.25,3.2222087738866714
44,2022-03-09 02:14:00,3.26,100.0,175900.0,50400.0,3.27,3.2222261842238624
45,2022-03-09 02:15:00,3.28,100.0,68300.0,35400.0,3.28,3.2222527882410366
46,2022-03-09 02:16:00,3.28,200.0,198400.0,102800.0,3.28,3.2223059228383986
47,2022-03-09 02:17:00,3.27,1300.0,107700.0,104700.0,3.28,3.2225894759949143
48,2022-03-09 02:18:00,3.29,1200.0,242700.0,57100.0,3.29,3.222957400551255
49,2022-03-09 02:19:00,3.28,200.0,83200.0,105600.0,3.28,3.2230092428497423
50,2022-03-09 02:20:00,3.27,100.0,67500.0,303300.0,3.27,3.2230305865680724
