,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
108,2022-03-09 03:18:00,4.71,900.0,21700.0,16500.0,4.72,4.739432157800358
109,2022-03-09 03:19:00,4.72,200.0,14400.0,19400.0,4.72,4.7394089552238805
110,2022-03-09 03:20:00,4.71,500.0,12400.0,15500.0,4.72,4.7393214285714285
111,2022-03-09 03:21:00,4.73,400.0,19300.0,19000.0,4.74,4.739299287410926
112,2022-03-09 03:22:00,4.74,100.0,3600.0,20500.0,4.74,4.739299703264095
113,2022-03-09 03:23:00,4.72,1000.0,5500.0,24300.0,4.73,4.739185840707965
114,2022-03-09 03:24:00,4.72,200.0,8300.0,24000.0,4.73,4.7391632292280494
115,2022-03-09 03:25:00,4.72,100.0,35600.0,800.0,4.73,4.739151943462898
116,2022-03-09 03:26:00,4.72,2000.0,38900.0,4700.0,4.73,4.738928987194412
117,2022-03-09 03:27:00,4.72,1000.0,54700.0,900.0,4.73,4.738819444444444
118,2022-03-09 03:28:00,4.71,2800.0,3400.0,39400.0,4.72,4.738359908883827
119,2022-03-09 03:29:00,4.71,2000.0,18000.0,15700.0,4.72,4.73804054054054
120,2022-03-09 03:30:00,4.72,100.0,17900.0,15800.0,4.72,4.738030388294879
210,2022-03-09 05:00:00,4.72,200.0,50300.0,17800.0,4.73,4.738010118043845
211,2022-03-09 05:01:00,4.75,100.0,12900.0,25500.0,4.75,4.738016853932584
212,2022-03-09 05:02:00,4.78,1700.0,7000.0,25900.0,4.78,4.738414023372287
213,2022-03-09 05:03:00,4.77,1600.0,10800.0,18800.0,4.77,4.73869277440706
214,2022-03-09 05:04:00,4.78,25000.0,47700.0,13200.0,4.78,4.7436984973339795
215,2022-03-09 05:05:00,4.77,1500.0,51200.0,22900.0,4.77,4.743888354186718
216,2022-03-09 05:06:00,4.73,2100.0,27200.0,25000.0,4.74,4.743749404478323
217,2022-03-09 05:07:00,4.75,300.0,29000.0,7200.0,4.76,4.743758325404377
218,2022-03-09 05:08:00,4.74,200.0,14100.0,64300.0,4.75,4.743754752851711
219,2022-03-09 05:09:00,4.75,100.0,35500.0,30100.0,4.75,4.7437577197149645
220,2022-03-09 05:10:00,4.74,100.0,27400.0,400.0,4.75,4.743755935422602
221,2022-03-09 05:11:00,4.74,500.0,56700.0,12500.0,4.75,4.743747039317859
222,2022-03-09 05:12:00,4.76,1400.0,6700.0,9200.0,4.76,4.743854117647059
223,2022-03-09 05:13:00,4.77,300.0,47400.0,38500.0,4.77,4.743890977443609
224,2022-03-09 05:14:00,4.76,3800.0,35100.0,47100.0,4.77,4.744173591874423
225,2022-03-09 05:15:00,4.76,100.0,28400.0,37400.0,4.77,4.744180895246885
226,2022-03-09 05:16:00,4.77,1200.0,37500.0,43500.0,4.77,4.7443230839834785
227,2022-03-09 05:17:00,4.76,500.0,31200.0,32800.0,4.77,4.744358974358974
228,2022-03-09 05:18:00,4.77,2900.0,78800.0,51200.0,4.78,4.744694984184365
229,2022-03-09 05:19:00,4.77,9000.0,32300.0,37800.0,4.77,4.745683890577507
230,2022-03-09 05:20:00,4.75,5400.0,9300.0,49200.0,4.76,4.745782774713619
231,2022-03-09 05:21:00,4.76,300.0,25300.0,62300.0,4.76,4.745800847457627
232,2022-03-09 05:22:00,4.76,1600.0,400.0,64300.0,4.76,4.7458964646464645
233,2022-03-09 05:23:00,4.74,200.0,32200.0,28800.0,4.75,4.745891505466779
234,2022-03-09 05:24:00,4.73,300.0,22200.0,40400.0,4.74,4.745871482570348
235,2022-03-09 05:25:00,4.73,800.0,3500.0,62800.0,4.73,4.745818334030975
236,2022-03-09 05:26:00,4.72,2400.0,27200.0,70000.0,4.72,4.7455615416493995
237,2022-03-09 05:27:00,4.71,500.0,54600.0,53500.0,4.72,4.745488006617039
238,2022-03-09 05:28:00,4.72,3000.0,26300.0,79000.0,4.72,4.745175653594771
239,2022-03-09 05:29:00,4.72,1000.0,18900.0,84300.0,4.72,4.745073230268511
240,2022-03-09 05:30:00,4.74,500.0,8000.0,10600.0,4.74,4.74506293138449
241,2022-03-09 05:31:00,4.72,1900.0,13900.0,2400.0,4.73,4.744871071716358
242,2022-03-09 05:32:00,4.71,600.0,25200.0,15700.0,4.72,4.7447869774919615
243,2022-03-09 05:33:00,4.69,100.0,1700.0,50900.0,4.69,4.744764965849739
244,2022-03-09 05:34:00,4.67,600.0,31300.0,700.0,4.68,4.744585170340681
245,2022-03-09 05:35:00,4.71,100.0,21800.0,30900.0,4.71,4.744571314102564
246,2022-03-09 05:36:00,4.74,100.0,7700.0,300.0,4.74,4.744569483380056
247,2022-03-09 05:37:00,4.75,400.0,11100.0,11300.0,4.75,4.744578168732507
248,2022-03-09 05:38:00,4.73,100.0,12100.0,9700.0,4.73,4.744572342126299
249,2022-03-09 05:39:00,4.73,500.0,20100.0,28500.0,4.73,4.744543278819306
250,2022-03-09 05:40:00,4.72,400.0,5000.0,19600.0,4.73,4.744504181600956
251,2022-03-09 05:41:00,4.7,3000.0,30500.0,53600.0,4.72,4.743978748524203
252,2022-03-09 05:42:00,4.7,2300.0,32300.0,9200.0,4.71,4.743584243369734
253,2022-03-09 05:43:00,4.7,1500.0,48600.0,52100.0,4.71,4.743330748352075
254,2022-03-09 05:44:00,4.67,700.0,20400.0,18000.0,4.68,4.743132250580047
255,2022-03-09 05:45:00,4.66,2000.0,3900.0,16800.0,4.67,4.742494244052187
256,2022-03-09 05:46:00,4.62,3300.0,40900.0,248600.0,4.63,4.740962485790072
257,2022-03-09 05:47:00,4.61,1000.0,15200.0,493500.0,4.61,4.7404681011702525
258,2022-03-09 05:48:00,4.58,400.0,16500.0,11500.0,4.58,4.740226159065209
259,2022-03-09 05:49:00,4.63,300.0,17900.0,2000.0,4.65,4.740101656626506
260,2022-03-09 05:50:00,4.66,200.0,4400.0,8500.0,4.66,4.740041384499624
261,2022-03-09 05:51:00,4.69,8200.0,20700.0,14000.0,4.7,4.738543795620438
262,2022-03-09 05:52:00,4.69,3500.0,11100.0,4000.0,4.7,4.737931531531531
263,2022-03-09 05:53:00,4.69,200.0,7700.0,24500.0,4.69,4.737897011163126
264,2022-03-09 05:54:00,4.69,3100.0,38200.0,14500.0,4.69,4.737368233618233
265,2022-03-09 05:55:00,4.67,500.0,39000.0,18300.0,4.68,4.7372484891574835
266,2022-03-09 05:56:00,4.7,400.0,57900.0,2900.0,4.7,4.737195598154065
267,2022-03-09 05:57:00,4.71,4600.0,41800.0,12300.0,4.71,4.736758644778205
268,2022-03-09 05:58:00,4.74,1100.0,22600.0,17300.0,4.74,4.736771050800279
269,2022-03-09 05:59:00,4.72,100.0,4600.0,27300.0,4.73,4.736765217391304
270,2022-03-09 06:00:00,4.7,500.0,81200.0,23700.0,4.71,4.736701388888889
271,2022-03-09 06:01:00,4.68,700.0,40800.0,18100.0,4.69,4.736563907170073
272,2022-03-09 06:02:00,4.69,5000.0,31500.0,400.0,4.69,4.735771195097038
273,2022-03-09 06:03:00,4.69,1400.0,20500.0,6700.0,4.69,4.735554049474755
274,2022-03-09 06:04:00,4.7,200.0,47600.0,16200.0,4.7,4.73552996952252
275,2022-03-09 06:05:00,4.67,100.0,3000.0,22900.0,4.68,4.73550778605281
276,2022-03-09 06:06:00,4.66,1000.0,9700.0,900.0,4.67,4.735253036437247
277,2022-03-09 06:07:00,4.66,700.0,9100.0,4300.0,4.67,4.735075732076742
278,2022-03-09 06:08:00,4.67,100.0,6200.0,58900.0,4.68,4.735053835800808
279,2022-03-09 06:09:00,4.7,5000.0,54900.0,19400.0,4.7,4.734473858371939
280,2022-03-09 06:10:00,4.69,100.0,20100.0,21100.0,4.69,4.734459146543169
281,2022-03-09 06:11:00,4.7,100.0,55900.0,5300.0,4.7,4.734447751322751
282,2022-03-09 06:12:00,4.71,4700.0,54200.0,68600.0,4.71,4.734073591663953
283,2022-03-09 06:13:00,4.71,6900.0,41900.0,87500.0,4.71,4.733544585987262
284,2022-03-09 06:14:00,4.72,2800.0,96200.0,48800.0,4.72,4.733424873737373
285,2022-03-09 06:15:00,4.71,200.0,99600.0,45800.0,4.72,4.733410094637224
286,2022-03-09 06:16:00,4.71,600.0,87800.0,30100.0,4.72,4.733365869017632
287,2022-03-09 06:17:00,4.72,100.0,113000.0,81500.0,4.72,4.7333616619452314
288,2022-03-09 06:18:00,4.73,500.0,11200.0,23400.0,4.73,4.733356379635449
289,2022-03-09 06:19:00,4.72,100.0,19300.0,9600.0,4.74,4.733352183474709
290,2022-03-09 06:20:00,4.75,1300.0,83900.0,39200.0,4.75,4.733419899874844
291,2022-03-09 06:21:00,4.76,500.0,48100.0,50500.0,4.76,4.733461418306779
292,2022-03-09 06:22:00,4.76,100.0,84400.0,19400.0,4.77,4.733469706433479
293,2022-03-09 06:23:00,4.8,7800.0,70300.0,116900.0,4.8,4.735051829268293
294,2022-03-09 06:24:00,4.96,200.0,2200.0,61500.0,4.96,4.735188909201706
295,2022-03-09 06:25:00,4.92,2500.0,9800.0,26500.0,4.92,4.736586029634109
296,2022-03-09 06:26:00,4.91,600.0,14400.0,398500.0,4.91,4.7369000905523695
297,2022-03-09 06:27:00,4.97,200.0,124900.0,3300.0,4.98,4.737040723981901
298,2022-03-09 06:28:00,4.92,700.0,2000.0,28600.0,4.93,4.7374262492474415
299,2022-03-09 06:29:00,4.92,4400.0,76500.0,65900.0,4.92,4.739812834224599
300,2022-03-09 06:30:00,4.9,800.0,55500.0,62200.0,4.9,4.740192649673977
301,2022-03-09 06:31:00,4.88,800.0,9000.0,4200.0,4.89,4.740523358959195
302,2022-03-09 06:32:00,4.9,500.0,3200.0,85800.0,4.9,4.740758783584293
303,2022-03-09 06:33:00,4.88,1000.0,1000.0,124900.0,4.89,4.7411686782455105
304,2022-03-09 06:34:00,4.89,1400.0,28300.0,90600.0,4.89,4.74177953679273
305,2022-03-09 06:35:00,4.88,500.0,11500.0,41900.0,4.88,4.741981850117096
306,2022-03-09 06:36:00,4.89,3600.0,56600.0,57900.0,4.89,4.743525492468135
307,2022-03-09 06:37:00,4.9,100.0,94800.0,33100.0,4.9,4.743570807993049
308,2022-03-09 06:38:00,4.91,1500.0,28900.0,45400.0,4.92,4.744290657439446
309,2022-03-09 06:39:00,4.94,500.0,62900.0,20800.0,4.94,4.744572415778865
310,2022-03-09 06:40:00,4.91,100.0,19500.0,16500.0,4.92,4.744620034542314
311,2022-03-09 06:41:00,4.91,1200.0,34200.0,10600.0,4.92,4.745189328743546
312,2022-03-09 06:42:00,4.9,600.0,63300.0,49800.0,4.91,4.7454553264604815
313,2022-03-09 06:43:00,4.91,100.0,68200.0,15500.0,4.91,4.745502433438305
314,2022-03-09 06:44:00,4.91,1200.0,85800.0,62900.0,4.91,4.746065620542082
315,2022-03-09 06:45:00,4.89,2500.0,55200.0,98100.0,4.9,4.747084985835694
316,2022-03-09 06:46:00,4.9,100.0,7300.0,125200.0,4.9,4.747128292268479
317,2022-03-09 06:47:00,4.9,5000.0,184000.0,81200.0,4.9,4.74926277576096
318,2022-03-09 06:48:00,4.89,5400.0,205700.0,3700.0,4.9,4.751353507565337
319,2022-03-09 06:49:00,4.88,1100.0,53800.0,172200.0,4.89,4.75174163466813
320,2022-03-09 06:50:00,4.88,300.0,400.0,151000.0,4.89,4.751847081392162
321,2022-03-09 06:51:00,4.9,2200.0,203300.0,131300.0,4.9,4.752734949605013
322,2022-03-09 06:52:00,4.9,1000.0,206400.0,83200.0,4.91,4.753135017658245
323,2022-03-09 06:53:00,4.9,700.0,121600.0,87200.0,4.91,4.75341377440347
324,2022-03-09 06:54:00,4.91,11800.0,82900.0,145200.0,4.91,4.75826852338413
325,2022-03-09 06:55:00,4.9,600.0,91200.0,172000.0,4.91,4.758491605456453
