,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.69,1300.0,108100.0,21400.0,3.7,3.69
1,2022-03-09 01:31:00,3.71,8100.0,131700.0,45200.0,3.72,3.7072340425531913
2,2022-03-09 01:32:00,3.73,12900.0,242400.0,115500.0,3.73,3.720403587443946
3,2022-03-09 01:33:00,3.71,194300.0,5200.0,183400.0,3.71,3.7110710987996307
4,2022-03-09 01:34:00,3.68,23000.0,8201.0,482300.0,3.69,3.7080884808013357
5,2022-03-09 01:35:00,3.71,1500.0,82800.0,13800.0,3.71,3.7081003732890916
6,2022-03-09 01:36:00,3.71,1300.0,428500.0,123200.0,3.72,3.7081105610561056
7,2022-03-09 01:37:00,3.71,500.0,343700.0,18800.0,3.72,3.7081144503911077
8,2022-03-09 01:38:00,3.71,600.0,426600.0,22100.0,3.72,3.70811909650924
9,2022-03-09 01:39:00,3.71,500.0,429300.0,46600.0,3.72,3.7081229508196722
10,2022-03-09 01:40:00,3.72,1100.0,314300.0,236600.0,3.72,3.7081762545899632
11,2022-03-09 01:41:00,3.71,100.0,341700.0,230400.0,3.72,3.7081769983686788
12,2022-03-09 01:42:00,3.71,5200.0,474100.0,244600.0,3.72,3.708214856230032
13,2022-03-09 01:43:00,3.71,500.0,200100.0,209000.0,3.72,3.7082184137106418
14,2022-03-09 01:44:00,3.73,29300.0,154000.0,198400.0,3.73,3.710496074232691
15,2022-03-09 01:45:00,3.73,1100.0,252400.0,277600.0,3.73,3.710572342694632
16,2022-03-09 01:46:00,3.71,100.0,8300.0,393000.0,3.72,3.7105721393034825
17,2022-03-09 01:47:00,3.71,1300.0,130200.0,376500.0,3.72,3.710569508312699
18,2022-03-09 01:48:00,3.72,5400.0,139500.0,349500.0,3.72,3.7107462686567163
19,2022-03-09 01:49:00,3.71,200.0,151300.0,55700.0,3.72,3.7107457509538677
20,2022-03-09 01:50:00,3.71,300.0,156500.0,519300.0,3.71,3.7107449757449755
21,2022-03-09 01:51:00,3.71,100.0,166000.0,572700.0,3.71,3.7107447177000346
22,2022-03-09 01:52:00,3.71,2300.0,205900.0,196400.0,3.71,3.7107388316151204
23,2022-03-09 01:53:00,3.69,2000.0,245500.0,636500.0,3.7,3.7105972696245733
24,2022-03-09 01:54:00,3.69,6400.0,206700.0,560800.0,3.7,3.7101569806279224
25,2022-03-09 01:55:00,3.7,700.0,223200.0,384800.0,3.7,3.7101332889036986
26,2022-03-09 01:56:00,3.68,3000.0,197400.0,599599.0,3.69,3.7098350379412737
27,2022-03-09 01:57:00,3.69,3200.0,171800.0,97416.0,3.7,3.7096278158667975
28,2022-03-09 01:58:00,3.72,6700.0,58700.0,78500.0,3.72,3.709849840255591
29,2022-03-09 01:59:00,3.74,2200.0,426500.0,58000.0,3.74,3.7100602791878172
30,2022-03-09 02:00:00,3.74,1000.0,1042500.0,162400.0,3.75,3.710154965211891
31,2022-03-09 02:01:00,3.78,3600.0,459500.0,326600.0,3.78,3.7109412132582866
32,2022-03-09 02:02:00,3.74,4100.0,60800.0,677200.0,3.75,3.7113090460018525
33,2022-03-09 02:03:00,3.77,100.0,194800.0,101000.0,3.77,3.7113271604938274
34,2022-03-09 02:04:00,3.77,1900.0,8100.0,146300.0,3.77,3.711669223688248
35,2022-03-09 02:05:00,3.79,5000.0,590600.0,210300.0,3.79,3.7128528256270776
36,2022-03-09 02:06:00,3.8,200.0,198900.0,137600.0,3.8,3.7129054666263968
37,2022-03-09 02:07:00,3.78,2600.0,369800.0,142900.0,3.79,3.713428228948157
38,2022-03-09 02:08:00,3.77,300.0,82300.0,83124.0,3.78,3.713479041916168
39,2022-03-09 02:09:00,3.77,10800.0,293300.0,258424.0,3.78,3.7152494199535964
40,2022-03-09 02:10:00,3.76,1000.0,563000.0,604700.0,3.77,3.715378831694621
41,2022-03-09 02:11:00,3.77,1000.0,343400.0,78700.0,3.78,3.715536332179931
42,2022-03-09 02:12:00,3.77,300.0,830800.0,200800.0,3.78,3.7155834053586863
43,2022-03-09 02:13:00,3.77,500.0,455100.0,61324.0,3.77,3.71566168009206
44,2022-03-09 02:14:00,3.76,500.0,18100.0,591500.0,3.76,3.715725366274059
45,2022-03-09 02:15:00,3.76,400.0,315576.0,134500.0,3.77,3.7157761836441896
46,2022-03-09 02:16:00,3.77,500.0,227876.0,313700.0,3.77,3.7158538681948423
47,2022-03-09 02:17:00,3.77,724.0,88176.0,386600.0,3.77,3.7159659617298213
48,2022-03-09 02:18:00,3.77,24.0,16076.0,391100.0,3.77,3.7159696695906765
49,2022-03-09 02:19:00,3.77,900.0,171400.0,580800.0,3.77,3.7161083479728956
50,2022-03-09 02:20:00,3.76,2000.0,40200.0,536200.0,3.77,3.7163572741090265
51,2022-03-09 02:21:00,3.77,1800.0,81900.0,544900.0,3.77,3.7166296889811763
52,2022-03-09 02:22:00,3.77,2300.0,174400.0,470900.0,3.77,3.7169737742047606
53,2022-03-09 02:23:00,3.76,2300.0,258600.0,453400.0,3.77,3.7172493928388404
54,2022-03-09 02:24:00,3.77,700.0,260700.0,564500.0,3.77,3.7173520353136085
