,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.42,4400.0,11700.0,37300.0,4.43,4.42
1,2022-03-09 01:31:00,4.44,200.0,38900.0,120100.0,4.45,4.420869565217392
2,2022-03-09 01:32:00,4.45,7900.0,119500.0,83700.0,4.46,4.43928
3,2022-03-09 01:33:00,4.44,1300.0,84400.0,118100.0,4.45,4.439347826086957
4,2022-03-09 01:34:00,4.4,3300.0,11500.0,132200.0,4.41,4.431754385964912
5,2022-03-09 01:35:00,4.42,100.0,44300.0,15400.0,4.43,4.431686046511628
6,2022-03-09 01:36:00,4.42,300.0,600.0,55900.0,4.43,4.4314857142857145
7,2022-03-09 01:37:00,4.42,100.0,70900.0,127000.0,4.43,4.431420454545455
8,2022-03-09 01:38:00,4.41,300.0,2000.0,111200.0,4.42,4.431061452513966
9,2022-03-09 01:39:00,4.42,200.0,8300.0,131000.0,4.42,4.430939226519337
10,2022-03-09 01:40:00,4.42,100.0,66865.0,29500.0,4.43,4.430879120879121
11,2022-03-09 01:41:00,4.43,9735.0,9065.0,76000.0,4.43,4.430572758188652
12,2022-03-09 01:42:00,4.44,1100.0,198300.0,75000.0,4.45,4.430929912174961
13,2022-03-09 01:43:00,4.44,200.0,27500.0,99100.0,4.44,4.430991961689755
14,2022-03-09 01:44:00,4.44,4000.0,35000.0,116300.0,4.44,4.432076124567474
15,2022-03-09 01:45:00,4.43,1300.0,92800.0,91900.0,4.44,4.431997973070797
16,2022-03-09 01:46:00,4.45,500.0,109300.0,100700.0,4.45,4.432254887969173
17,2022-03-09 01:47:00,4.45,1200.0,177600.0,21600.0,4.46,4.4328425555402236
18,2022-03-09 01:48:00,4.44,300.0,93500.0,83800.0,4.45,4.432901327494183
19,2022-03-09 01:49:00,4.46,300.0,102400.0,17400.0,4.46,4.433122030677344
20,2022-03-09 01:50:00,4.45,100.0,12400.0,88800.0,4.45,4.433167727088128
21,2022-03-09 01:51:00,4.44,100.0,25600.0,104200.0,4.45,4.433186175239638
22,2022-03-09 01:52:00,4.46,100.0,190100.0,12400.0,4.46,4.4332583815807185
23,2022-03-09 01:53:00,4.45,500.0,13500.0,111500.0,4.45,4.4334808024445325
24,2022-03-09 01:54:00,4.44,100.0,119300.0,91500.0,4.45,4.43349807870677
25,2022-03-09 01:55:00,4.45,1100.0,114900.0,148700.0,4.45,4.433965495043131
26,2022-03-09 01:56:00,4.44,1100.0,138800.0,141700.0,4.45,4.434131714035307
27,2022-03-09 01:57:00,4.44,600.0,120900.0,136200.0,4.45,4.434218576538793
28,2022-03-09 01:58:00,4.45,1000.0,93600.0,121100.0,4.45,4.434598531359095
29,2022-03-09 01:59:00,4.45,100.0,112200.0,118600.0,4.45,4.434635522997477
30,2022-03-09 02:00:00,4.43,300.0,154500.0,223700.0,4.44,4.434602360796471
31,2022-03-09 02:01:00,4.42,600.0,179900.0,260800.0,4.43,4.434396379452216
32,2022-03-09 02:02:00,4.43,1200.0,80100.0,24100.0,4.44,4.434275751686292
33,2022-03-09 02:03:00,4.42,300.0,65900.0,190900.0,4.43,4.434178494379471
34,2022-03-09 02:04:00,4.42,14400.0,76400.0,56400.0,4.43,4.4306845212629415
35,2022-03-09 02:05:00,4.43,100.0,40300.0,11800.0,4.43,4.430683351840779
36,2022-03-09 02:06:00,4.42,1200.0,38300.0,35800.0,4.43,4.430468736921402
37,2022-03-09 02:07:00,4.42,17000.0,60800.0,73400.0,4.43,4.428149475467518
38,2022-03-09 02:08:00,4.42,1100.0,16800.0,403600.0,4.42,4.428034303333976
39,2022-03-09 02:09:00,4.41,100.0,5500.0,419697.0,4.42,4.428011163148778
40,2022-03-09 02:10:00,4.43,2000.0,52000.0,13000.0,4.43,4.428060924501157
41,2022-03-09 02:11:00,4.43,200.0,212700.0,164700.0,4.43,4.428065764023211
42,2022-03-09 02:12:00,4.43,400.0,198600.0,204900.0,4.43,4.428075370956726
43,2022-03-09 02:13:00,4.42,300.0,161200.0,105600.0,4.43,4.4280454011257495
44,2022-03-09 02:14:00,4.42,300.0,166800.0,51100.0,4.43,4.428015652924139
45,2022-03-09 02:15:00,4.42,900.0,56200.0,106200.0,4.43,4.427927713780703
46,2022-03-09 02:16:00,4.43,200.0,61000.0,145400.0,4.43,4.427932753693683
47,2022-03-09 02:17:00,4.44,3000.0,176500.0,53100.0,4.44,4.428357482254942
48,2022-03-09 02:18:00,4.43,100.0,178200.0,67300.0,4.44,4.428359407042831
49,2022-03-09 02:19:00,4.42,100.0,4800.0,153000.0,4.43,4.428349622520044
50,2022-03-09 02:20:00,4.43,400.0,55400.0,175400.0,4.43,4.428357313450224
51,2022-03-09 02:21:00,4.42,5100.0,65900.0,172100.0,4.43,4.427888601748502
52,2022-03-09 02:22:00,4.43,100.0,141600.0,170300.0,4.43,4.427890921074312
53,2022-03-09 02:23:00,4.41,3.0,1400.0,469897.0,4.42,4.427890331509919
54,2022-03-09 02:24:00,4.42,1000.0,28500.0,491897.0,4.42,4.427804602446815
