,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.95,4200.0,4800.0,700.0,6.96,6.95
1,2022-03-09 01:31:00,6.96,3700.0,11900.0,400.0,6.97,6.954683544303798
2,2022-03-09 01:32:00,6.96,15500.0,2000.0,6600.0,6.96,6.958205128205128
3,2022-03-09 01:33:00,6.87,27100.0,14500.0,300.0,6.87,6.910871287128713
4,2022-03-09 01:34:00,6.81,1400.0,27100.0,35900.0,6.81,6.908150289017341
5,2022-03-09 01:35:00,6.88,100.0,300.0,2100.0,6.89,6.908096153846154
6,2022-03-09 01:36:00,6.87,100.0,3700.0,700.0,6.88,6.908023032629559
7,2022-03-09 01:37:00,6.84,200.0,6500.0,9300.0,6.84,6.907762906309752
8,2022-03-09 01:38:00,6.86,100.0,5400.0,2800.0,6.87,6.9076717557251905
9,2022-03-09 01:39:00,6.82,100.0,37800.0,4700.0,6.84,6.907504761904762
10,2022-03-09 01:40:00,6.82,600.0,2500.0,5600.0,6.82,6.906516007532956
11,2022-03-09 01:41:00,6.82,100.0,3900.0,4200.0,6.83,6.906353383458646
12,2022-03-09 01:42:00,6.82,4100.0,7800.0,56500.0,6.83,6.900174520069808
13,2022-03-09 01:43:00,6.85,500.0,29700.0,900.0,6.85,6.899740484429066
14,2022-03-09 01:44:00,6.87,300.0,15800.0,8500.0,6.88,6.8995869191049914
15,2022-03-09 01:45:00,6.86,100.0,87800.0,66800.0,6.86,6.899518900343643
16,2022-03-09 01:46:00,6.87,100.0,15100.0,400.0,6.88,6.899468267581475
17,2022-03-09 01:47:00,6.89,100.0,3200.0,26800.0,6.89,6.89945205479452
18,2022-03-09 01:48:00,6.87,2100.0,46200.0,7900.0,6.88,6.898429752066115
19,2022-03-09 01:49:00,6.91,1000.0,44800.0,1000.0,6.92,6.898617886178862
20,2022-03-09 01:50:00,6.9,100.0,22000.0,13500.0,6.9,6.89862012987013
21,2022-03-09 01:51:00,6.91,10000.0,25000.0,12000.0,6.91,6.900209497206704
22,2022-03-09 01:52:00,6.9,400.0,30900.0,16400.0,6.91,6.9002083333333335
23,2022-03-09 01:53:00,6.9,200.0,20900.0,18800.0,6.91,6.900207756232687
24,2022-03-09 01:54:00,6.88,3000.0,500.0,23800.0,6.89,6.899401595744681
25,2022-03-09 01:55:00,6.89,1000.0,24500.0,2500.0,6.9,6.899278215223097
26,2022-03-09 01:56:00,6.9,1000.0,16400.0,2900.0,6.91,6.89928756476684
27,2022-03-09 01:57:00,6.89,100.0,15500.0,40200.0,6.9,6.899275549805951
28,2022-03-09 01:58:00,6.91,100.0,27400.0,17600.0,6.92,6.899289405684755
29,2022-03-09 01:59:00,6.91,100.0,6800.0,21900.0,6.91,6.8993032258064515
30,2022-03-09 02:00:00,6.89,6900.0,7400.0,25100.0,6.89,6.898542654028436
31,2022-03-09 02:01:00,6.88,200.0,1500.0,11700.0,6.89,6.898498817966903
32,2022-03-09 02:02:00,6.88,200.0,19200.0,500.0,6.88,6.898455188679245
33,2022-03-09 02:03:00,6.87,500.0,3000.0,44800.0,6.87,6.898288393903869
34,2022-03-09 02:04:00,6.85,800.0,13000.0,21700.0,6.86,6.897839721254355
35,2022-03-09 02:05:00,6.87,200.0,2300.0,1100.0,6.88,6.897775202780997
36,2022-03-09 02:06:00,6.87,100.0,26800.0,35900.0,6.87,6.897743055555556
37,2022-03-09 02:07:00,6.84,300.0,4800.0,23400.0,6.85,6.897543252595156
38,2022-03-09 02:08:00,6.84,100.0,11400.0,23000.0,6.84,6.8974769585253455
39,2022-03-09 02:09:00,6.84,600.0,6100.0,3700.0,6.85,6.897082379862701
40,2022-03-09 02:10:00,6.85,2100.0,31600.0,3200.0,6.87,6.895977653631285
41,2022-03-09 02:11:00,6.86,100.0,14100.0,1600.0,6.87,6.8959375
42,2022-03-09 02:12:00,6.86,100.0,2100.0,24100.0,6.86,6.895897435897436
43,2022-03-09 02:13:00,6.85,400.0,200.0,45700.0,6.85,6.895693673695893
44,2022-03-09 02:14:00,6.85,2500.0,13400.0,4400.0,6.87,6.894460043196545
45,2022-03-09 02:15:00,6.86,100.0,4400.0,300.0,6.87,6.894422869471414
