,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.77,12600.0,4600.0,2200.0,4.78,4.77
1,2022-03-09 01:31:00,4.78,100.0,900.0,21700.0,4.78,4.77007874015748
2,2022-03-09 01:32:00,4.78,3300.0,3500.0,35900.0,4.78,4.772125
3,2022-03-09 01:33:00,4.72,1300.0,4200.0,20100.0,4.72,4.768208092485549
4,2022-03-09 01:34:00,4.67,1100.0,25200.0,4800.0,4.68,4.7623369565217395
5,2022-03-09 01:35:00,4.72,700.0,1500.0,200.0,4.72,4.760785340314136
6,2022-03-09 01:36:00,4.71,900.0,13600.0,3200.0,4.72,4.7585
7,2022-03-09 01:37:00,4.75,800.0,7000.0,1000.0,4.75,4.758173076923077
8,2022-03-09 01:38:00,4.76,300.0,2100.0,200.0,4.77,4.758199052132701
9,2022-03-09 01:39:00,4.74,3000.0,11891.0,300.0,4.75,4.755933609958507
10,2022-03-09 01:40:00,4.74,400.0,5600.0,24400.0,4.74,4.755673469387755
11,2022-03-09 01:41:00,4.73,2400.0,3000.0,18600.0,4.74,4.753382899628253
12,2022-03-09 01:42:00,4.78,500.0,48400.0,1600.0,4.78,4.753868613138686
13,2022-03-09 01:43:00,4.78,600.0,13500.0,1400.0,4.78,4.754428571428571
14,2022-03-09 01:44:00,4.77,1000.0,500.0,4700.0,4.77,4.754965517241379
15,2022-03-09 01:45:00,4.77,2000.0,29200.0,9800.0,4.77,4.755935483870967
16,2022-03-09 01:46:00,4.8,400.0,18000.0,5200.0,4.8,4.756496815286624
17,2022-03-09 01:47:00,4.8,100.0,2300.0,19500.0,4.8,4.75663492063492
18,2022-03-09 01:48:00,4.79,300.0,19700.0,82500.0,4.79,4.756949685534591
19,2022-03-09 01:49:00,4.8,4000.0,53900.0,77800.0,4.8,4.761759776536313
20,2022-03-09 01:50:00,4.78,1200.0,41600.0,80700.0,4.79,4.762351351351351
21,2022-03-09 01:51:00,4.79,1000.0,39100.0,61700.0,4.79,4.763078947368421
22,2022-03-09 01:52:00,4.77,700.0,23100.0,53000.0,4.78,4.763204134366925
23,2022-03-09 01:53:00,4.78,3900.0,32900.0,18700.0,4.79,4.764741784037558
24,2022-03-09 01:54:00,4.78,100.0,3800.0,48000.0,4.78,4.7647775175644025
25,2022-03-09 01:55:00,4.76,400.0,11100.0,65800.0,4.76,4.764733178654292
26,2022-03-09 01:56:00,4.75,1000.0,6200.0,500.0,4.77,4.764399092970521
27,2022-03-09 01:57:00,4.78,100.0,7600.0,1700.0,4.78,4.764434389140272
28,2022-03-09 01:58:00,4.78,100.0,37700.0,600.0,4.79,4.764469525959368
29,2022-03-09 01:59:00,4.77,1500.0,30000.0,1700.0,4.78,4.764650655021834
30,2022-03-09 02:00:00,4.75,200.0,4300.0,83400.0,4.76,4.764586956521739
31,2022-03-09 02:01:00,4.75,200.0,8700.0,1600.0,4.76,4.764523809523809
32,2022-03-09 02:02:00,4.74,300.0,8200.0,17800.0,4.75,4.7643655913978495
33,2022-03-09 02:03:00,4.75,200.0,5000.0,19200.0,4.76,4.764304068522484
34,2022-03-09 02:04:00,4.73,900.0,46200.0,101800.0,4.73,4.763655462184874
35,2022-03-09 02:05:00,4.77,20000.0,44200.0,20000.0,4.77,4.765532544378698
36,2022-03-09 02:06:00,4.78,100.0,40100.0,9400.0,4.79,4.765553914327917
37,2022-03-09 02:07:00,4.76,400.0,4800.0,31900.0,4.77,4.765521292217327
38,2022-03-09 02:08:00,4.74,2800.0,32500.0,11900.0,4.76,4.764513399153738
39,2022-03-09 02:09:00,4.76,100.0,300.0,300.0,4.76,4.764507042253521
40,2022-03-09 02:10:00,4.75,100.0,21100.0,8500.0,4.76,4.764486638537272
41,2022-03-09 02:11:00,4.77,300.0,28300.0,2400.0,4.78,4.764509803921569
42,2022-03-09 02:12:00,4.76,100.0,23700.0,11200.0,4.77,4.7645034965034965
43,2022-03-09 02:13:00,4.76,100.0,19000.0,23400.0,4.77,4.76449720670391
44,2022-03-09 02:14:00,4.76,1000.0,19400.0,2900.0,4.77,4.764435261707989
45,2022-03-09 02:15:00,4.75,100.0,5900.0,1100.0,4.76,4.764415405777166
46,2022-03-09 02:16:00,4.75,500.0,10000.0,7200.0,4.75,4.76431693989071
47,2022-03-09 02:17:00,4.74,1000.0,17500.0,4400.0,4.75,4.763989218328841
48,2022-03-09 02:18:00,4.74,9900.0,1900.0,12700.0,4.75,4.7611652794292505
49,2022-03-09 02:19:00,4.75,2100.0,32100.0,32100.0,4.76,4.760893271461717
50,2022-03-09 02:20:00,4.75,300.0,31600.0,29400.0,4.76,4.76085549132948
51,2022-03-09 02:21:00,4.75,400.0,31500.0,40100.0,4.76,4.760805523590334
52,2022-03-09 02:22:00,4.75,200.0,2500.0,20900.0,4.75,4.760780711825488
53,2022-03-09 02:23:00,4.74,400.0,2100.0,45100.0,4.74,4.760685714285715
54,2022-03-09 02:24:00,4.73,7000.0,70800.0,12700.0,4.74,4.758412698412698
55,2022-03-09 02:25:00,4.72,1200.0,6600.0,600.0,4.73,4.757931034482759
56,2022-03-09 02:26:00,4.73,300.0,21500.0,10000.0,4.75,4.75784375
57,2022-03-09 02:27:00,4.74,400.0,27700.0,9800.0,4.74,4.7577697095435685
58,2022-03-09 02:28:00,4.74,300.0,7100.0,11600.0,4.75,4.757714581178904
59,2022-03-09 02:29:00,4.74,2100.0,17100.0,10000.0,4.75,4.757338056680162
60,2022-03-09 02:30:00,4.74,1000.0,8900.0,1900.0,4.74,4.757164328657314
61,2022-03-09 02:31:00,4.74,200.0,19400.0,5000.0,4.75,4.75713
62,2022-03-09 02:32:00,4.73,100.0,800.0,5500.0,4.74,4.7571028971028975
63,2022-03-09 02:33:00,4.74,300.0,46200.0,14900.0,4.74,4.757051792828685
64,2022-03-09 02:34:00,4.73,200.0,11800.0,40800.0,4.73,4.756998011928429
65,2022-03-09 02:35:00,4.73,300.0,43300.0,47000.0,4.74,4.756917740336967
66,2022-03-09 02:36:00,4.74,200.0,43100.0,20600.0,4.74,4.756884272997032
67,2022-03-09 02:37:00,4.74,1000.0,46500.0,38100.0,4.74,4.756718903036239
68,2022-03-09 02:38:00,4.74,1400.0,38600.0,37000.0,4.74,4.7564927536231885
69,2022-03-09 02:39:00,4.72,600.0,23200.0,25500.0,4.73,4.7562824207492795
70,2022-03-09 02:40:00,4.73,100.0,600.0,18900.0,4.73,4.756257197696737
71,2022-03-09 02:41:00,4.71,6100.0,8300.0,13500.0,4.72,4.753699002719855
72,2022-03-09 02:42:00,4.69,100.0,1500.0,54200.0,4.71,4.753641304347826
73,2022-03-09 02:43:00,4.71,100.0,14200.0,19900.0,4.71,4.753601809954751
74,2022-03-09 02:44:00,4.7,2700.0,11200.0,4200.0,4.71,4.75232332155477
75,2022-03-09 02:45:00,4.71,2800.0,1000.0,20800.0,4.71,4.751301724137931
76,2022-03-09 02:46:00,4.71,100.0,2200.0,800.0,4.71,4.751266149870801
77,2022-03-09 02:47:00,4.7,2400.0,7400.0,25000.0,4.71,4.750227848101265
78,2022-03-09 02:48:00,4.69,1100.0,8200.0,51700.0,4.7,4.749673913043479
79,2022-03-09 02:49:00,4.69,100.0,2000.0,3200.0,4.69,4.749624060150376
80,2022-03-09 02:50:00,4.67,100.0,12700.0,25100.0,4.68,4.7495575959933225
81,2022-03-09 02:51:00,4.68,100.0,2900.0,2300.0,4.69,4.7494995829858215
82,2022-03-09 02:52:00,4.69,1200.0,2300.0,10900.0,4.69,4.748909991742361
83,2022-03-09 02:53:00,4.69,100.0,6800.0,14400.0,4.69,4.748861386138614
84,2022-03-09 02:54:00,4.69,200.0,700.0,5000.0,4.69,4.748764415156508
85,2022-03-09 02:55:00,4.67,200.0,48500.0,51000.0,4.68,4.748634868421052
86,2022-03-09 02:56:00,4.67,400.0,39900.0,39800.0,4.68,4.748377049180328
87,2022-03-09 02:57:00,4.66,300.0,52000.0,24300.0,4.67,4.748160261651676
88,2022-03-09 02:58:00,4.65,300.0,74000.0,85800.0,4.66,4.747920065252854
89,2022-03-09 02:59:00,4.65,6000.0,4000.0,67900.0,4.66,4.743351477449456
90,2022-03-09 03:00:00,4.68,600.0,9200.0,4100.0,4.69,4.743057275541796
91,2022-03-09 03:01:00,4.69,1000.0,3900.0,400.0,4.69,4.742649769585253
92,2022-03-09 03:02:00,4.68,400.0,6500.0,5000.0,4.69,4.742457886676876
93,2022-03-09 03:03:00,4.68,700.0,700.0,1100.0,4.68,4.742124904798172
94,2022-03-09 03:04:00,4.68,500.0,18700.0,1300.0,4.69,4.7418892261001515
95,2022-03-09 03:05:00,4.67,400.0,17700.0,23300.0,4.68,4.741671709531014
96,2022-03-09 03:06:00,4.66,200.0,2900.0,17100.0,4.68,4.74154833836858
97,2022-03-09 03:07:00,4.67,2800.0,16700.0,10600.0,4.68,4.740066568047337
98,2022-03-09 03:08:00,4.67,1200.0,14800.0,4800.0,4.67,4.739450146627566
99,2022-03-09 03:09:00,4.67,1000.0,31800.0,3300.0,4.68,4.738944687045124
100,2022-03-09 03:10:00,4.67,100.0,1600.0,8300.0,4.68,4.738894545454546
101,2022-03-09 03:11:00,4.66,2300.0,9200.0,4900.0,4.67,4.737596566523605
102,2022-03-09 03:12:00,4.65,100.0,2100.0,11500.0,4.66,4.737533952823445
103,2022-03-09 03:13:00,4.64,900.0,22300.0,21000.0,4.65,4.736910511363637
104,2022-03-09 03:14:00,4.65,100.0,4000.0,7000.0,4.66,4.736848828956707
105,2022-03-09 03:15:00,4.65,600.0,1400.0,2600.0,4.66,4.736480565371025
106,2022-03-09 03:16:00,4.65,1000.0,15900.0,30800.0,4.65,4.735873684210526
107,2022-03-09 03:17:00,4.64,200.0,14000.0,26800.0,4.65,4.735739313244569
108,2022-03-09 03:18:00,4.65,100.0,21400.0,19600.0,4.66,4.735679271708683
109,2022-03-09 03:19:00,4.66,100.0,18800.0,52800.0,4.66,4.735626312106368
110,2022-03-09 03:20:00,4.65,100.0,20600.0,31000.0,4.66,4.735566433566434
111,2022-03-09 03:21:00,4.67,100.0,3700.0,10800.0,4.68,4.735520614954577
112,2022-03-09 03:22:00,4.67,1000.0,3000.0,11300.0,4.67,4.735065926439972
113,2022-03-09 03:23:00,4.66,1800.0,1400.0,26200.0,4.67,4.73413982179575
114,2022-03-09 03:24:00,4.67,3600.0,5200.0,33600.0,4.67,4.732595317725752
115,2022-03-09 03:25:00,4.67,1300.0,7700.0,43600.0,4.67,4.732055702917772
116,2022-03-09 03:26:00,4.65,100.0,3400.0,24000.0,4.65,4.732001325381047
117,2022-03-09 03:27:00,4.65,1800.0,2300.0,23600.0,4.66,4.731034708578913
118,2022-03-09 03:28:00,4.65,100.0,7600.0,19400.0,4.65,4.730981675392671
119,2022-03-09 03:29:00,4.64,2900.0,3000.0,12100.0,4.65,4.729287090558767
210,2022-03-09 05:00:00,4.64,15000.0,37100.0,28800.0,4.64,4.721441124780316
211,2022-03-09 05:01:00,4.62,300.0,18600.0,28000.0,4.63,4.721263157894737
212,2022-03-09 05:02:00,4.62,2500.0,34600.0,29300.0,4.63,4.719804034582133
213,2022-03-09 05:03:00,4.63,200.0,32900.0,25200.0,4.63,4.719700633275763
214,2022-03-09 05:04:00,4.63,1800.0,16700.0,5700.0,4.64,4.718780626780627
215,2022-03-09 05:05:00,4.62,100.0,3300.0,48000.0,4.62,4.718724373576309
216,2022-03-09 05:06:00,4.61,500.0,3100.0,13300.0,4.62,4.7184156729131175
217,2022-03-09 05:07:00,4.61,1000.0,38400.0,57200.0,4.61,4.717803500846979
218,2022-03-09 05:08:00,4.59,600.0,800.0,17400.0,4.59,4.717371975239167
219,2022-03-09 05:09:00,4.59,1000.0,39000.0,68100.0,4.6,4.716659205372132
220,2022-03-09 05:10:00,4.61,300.0,7300.0,5600.0,4.61,4.716480446927374
221,2022-03-09 05:11:00,4.6,3800.0,34200.0,9200.0,4.62,4.714059080962801
222,2022-03-09 05:12:00,4.64,1000.0,20900.0,2100.0,4.64,4.713656147986942
223,2022-03-09 05:13:00,4.63,500.0,1200.0,28700.0,4.63,4.71342919153554
224,2022-03-09 05:14:00,4.62,800.0,24000.0,10100.0,4.62,4.713025391680173
225,2022-03-09 05:15:00,4.63,300.0,9100.0,11800.0,4.63,4.712891046386192
226,2022-03-09 05:16:00,4.63,300.0,21600.0,11600.0,4.63,4.712757135164243
227,2022-03-09 05:17:00,4.62,400.0,1600.0,15900.0,4.62,4.712557764642665
228,2022-03-09 05:18:00,4.61,200.0,22600.0,33600.0,4.62,4.712447665056361
229,2022-03-09 05:19:00,4.6,800.0,5800.0,25300.0,4.61,4.711966862640299
230,2022-03-09 05:20:00,4.61,200.0,30400.0,6700.0,4.62,4.711857981847304
231,2022-03-09 05:21:00,4.62,1900.0,1100.0,81800.0,4.62,4.710935517970402
232,2022-03-09 05:22:00,4.61,2000.0,500.0,83400.0,4.61,4.709879707112971
233,2022-03-09 05:23:00,4.6,100.0,4600.0,41300.0,4.61,4.709822268687924
234,2022-03-09 05:24:00,4.6,200.0,18700.0,17600.0,4.6,4.709707571801567
235,2022-03-09 05:25:00,4.59,300.0,17800.0,16300.0,4.6,4.709520333680918
236,2022-03-09 05:26:00,4.6,100.0,36300.0,10000.0,4.6,4.709463262115685
237,2022-03-09 05:27:00,4.58,6500.0,34200.0,38100.0,4.59,4.705221774193548
238,2022-03-09 05:28:00,4.57,2900.0,20900.0,16900.0,4.58,4.703273720814704
239,2022-03-09 05:29:00,4.57,4900.0,5000.0,36400.0,4.57,4.700106692531523
240,2022-03-09 05:30:00,4.58,500.0,10400.0,800.0,4.58,4.699816158684083
241,2022-03-09 05:31:00,4.58,500.0,8900.0,21000.0,4.58,4.699527027027027
242,2022-03-09 05:32:00,4.56,2100.0,14700.0,13300.0,4.58,4.6981270903010035
243,2022-03-09 05:33:00,4.55,200.0,36300.0,22200.0,4.56,4.697985680190931
244,2022-03-09 05:34:00,4.54,900.0,1000.0,39000.0,4.55,4.697309885931559
245,2022-03-09 05:35:00,4.56,200.0,27200.0,1300.0,4.56,4.697179487179487
246,2022-03-09 05:36:00,4.58,2000.0,30100.0,1000.0,4.59,4.696077140169332
247,2022-03-09 05:37:00,4.56,1900.0,9700.0,8000.0,4.57,4.694871794871795
248,2022-03-09 05:38:00,4.56,700.0,8800.0,3400.0,4.57,4.694433085501859
249,2022-03-09 05:39:00,4.54,100.0,6200.0,65100.0,4.54,4.694361356247097
250,2022-03-09 05:40:00,4.54,200.0,2300.0,67500.0,4.54,4.694218097447796
251,2022-03-09 05:41:00,4.55,1700.0,31800.0,1700.0,4.55,4.693089318600368
252,2022-03-09 05:42:00,4.53,1900.0,1300.0,15300.0,4.54,4.691675034230944
253,2022-03-09 05:43:00,4.54,300.0,5700.0,15500.0,4.54,4.691467639015497
254,2022-03-09 05:44:00,4.51,200.0,6900.0,37000.0,4.51,4.691302367941712
255,2022-03-09 05:45:00,4.48,300.0,53300.0,31700.0,4.48,4.6910140973169625
256,2022-03-09 05:46:00,4.51,500.0,5900.0,465.0,4.51,4.690603448275862
257,2022-03-09 05:47:00,4.47,1000.0,17500.0,35600.0,4.47,4.689607046070461
258,2022-03-09 05:48:00,4.51,1365.0,21435.0,51700.0,4.51,4.688506497878931
259,2022-03-09 05:49:00,4.46,500.0,4600.0,41400.0,4.46,4.687994759590621
260,2022-03-09 05:50:00,4.5,600.0,8800.0,5700.0,4.5,4.687490898532597
261,2022-03-09 05:51:00,4.51,100.0,2400.0,4100.0,4.52,4.687411649141606
262,2022-03-09 05:52:00,4.53,600.0,700.0,12800.0,4.53,4.686991071627368
263,2022-03-09 05:53:00,4.53,100.0,8300.0,6000.0,4.54,4.686921193777401
264,2022-03-09 05:54:00,4.55,100.0,20800.0,1400.0,4.55,4.686860276288567
265,2022-03-09 05:55:00,4.56,700.0,11900.0,11600.0,4.56,4.6864664138558085
266,2022-03-09 05:56:00,4.55,200.0,13900.0,18800.0,4.56,4.686345467839496
267,2022-03-09 05:57:00,4.57,1000.0,3500.0,1400.0,4.57,4.685832175236582
268,2022-03-09 05:58:00,4.55,200.0,12500.0,6600.0,4.55,4.685712428096004
269,2022-03-09 05:59:00,4.55,3000.0,37100.0,61500.0,4.56,4.683941226372
270,2022-03-09 06:00:00,4.52,2000.0,8100.0,16700.0,4.52,4.682527117072434
271,2022-03-09 06:01:00,4.52,200.0,1000.0,16700.0,4.53,4.682387046732596
272,2022-03-09 06:02:00,4.51,1100.0,19000.0,25600.0,4.51,4.68157377822572
273,2022-03-09 06:03:00,4.51,500.0,800.0,18200.0,4.52,4.68120664198746
274,2022-03-09 06:04:00,4.52,600.0,2500.0,9400.0,4.53,4.680793759204319
275,2022-03-09 06:05:00,4.51,100.0,3100.0,27800.0,4.51,4.680720884091055
276,2022-03-09 06:06:00,4.51,800.0,6100.0,19100.0,4.52,4.68014011438777
277,2022-03-09 06:07:00,4.52,500.0,2000.0,18900.0,4.53,4.679800352194852
278,2022-03-09 06:08:00,4.52,500.0,4700.0,900.0,4.53,4.679462028666398
279,2022-03-09 06:09:00,4.52,500.0,2000.0,47100.0,4.53,4.679125134684047
280,2022-03-09 06:10:00,4.52,3000.0,86700.0,28366.0,4.52,4.677133290217595
281,2022-03-09 06:11:00,4.51,3800.0,83200.0,40700.0,4.52,4.67452467500462
282,2022-03-09 06:12:00,4.53,5100.0,45300.0,28900.0,4.54,4.671559350672862
283,2022-03-09 06:13:00,4.54,5000.0,37400.0,6500.0,4.54,4.668965156863131
284,2022-03-09 06:14:00,4.54,200.0,20700.0,11000.0,4.54,4.668863515457214
285,2022-03-09 06:15:00,4.55,100.0,25600.0,27600.0,4.55,4.6688166939121185
286,2022-03-09 06:16:00,4.56,500.0,4600.0,5600.0,4.56,4.66860279519588
287,2022-03-09 06:17:00,4.56,1000.0,20900.0,12600.0,4.56,4.66817751062205
288,2022-03-09 06:18:00,4.57,300.0,1600.0,25500.0,4.58,4.668062308098488
289,2022-03-09 06:19:00,4.57,500.0,8800.0,15500.0,4.57,4.667870903519216
290,2022-03-09 06:20:00,4.56,1200.0,24600.0,19000.0,4.57,4.667367940473646
291,2022-03-09 06:21:00,4.56,200.0,14500.0,18800.0,4.56,4.667284568943761
292,2022-03-09 06:22:00,4.56,100.0,12700.0,12000.0,4.56,4.667242931713659
293,2022-03-09 06:23:00,4.56,2000.0,22000.0,34900.0,4.57,4.666416921803092
294,2022-03-09 06:24:00,4.56,300.0,22000.0,52500.0,4.57,4.666294116515685
295,2022-03-09 06:25:00,4.57,200.0,13700.0,49100.0,4.57,4.666220091096035
296,2022-03-09 06:26:00,4.58,1000.0,3400.0,15000.0,4.58,4.665889954626385
297,2022-03-09 06:27:00,4.59,3000.0,6000.0,3100.0,4.59,4.665028107432854
298,2022-03-09 06:28:00,4.58,100.0,6300.0,6900.0,4.59,4.664995932113598
299,2022-03-09 06:29:00,4.59,200.0,18600.0,29000.0,4.59,4.66493921690961
300,2022-03-09 06:30:00,4.58,2000.0,5900.0,23300.0,4.58,4.664301690653557
301,2022-03-09 06:31:00,4.58,100.0,18400.0,13300.0,4.59,4.664270065462457
302,2022-03-09 06:32:00,4.57,1000.0,22100.0,18200.0,4.58,4.663917739614673
303,2022-03-09 06:33:00,4.58,1000.0,18900.0,500.0,4.58,4.6636052724666275
304,2022-03-09 06:34:00,4.57,100.0,17900.0,6300.0,4.58,4.66357043157836
305,2022-03-09 06:35:00,4.61,300.0,7900.0,13500.0,4.62,4.66351067982823
306,2022-03-09 06:36:00,4.62,300.0,8300.0,18600.0,4.62,4.663462202662804
307,2022-03-09 06:37:00,4.63,2200.0,29600.0,99800.0,4.63,4.663191019100068
308,2022-03-09 06:38:00,4.65,100.0,4700.0,4700.0,4.65,4.663186161692412
309,2022-03-09 06:39:00,4.63,2200.0,17500.0,7000.0,4.65,4.662919474731978
310,2022-03-09 06:40:00,4.64,3000.0,19800.0,92667.0,4.64,4.66267103860676
311,2022-03-09 06:41:00,4.64,100.0,100.0,100967.0,4.64,4.662662850125512
312,2022-03-09 06:42:00,4.64,100.0,19100.0,98967.0,4.65,4.662654667557272
313,2022-03-09 06:43:00,4.64,1000.0,137813.0,98167.0,4.64,4.662573165686327
314,2022-03-09 06:44:00,4.63,1400.0,134513.0,101967.0,4.64,4.662409929661911
315,2022-03-09 06:45:00,4.65,200.0,200.0,12287.0,4.65,4.662401051633788
316,2022-03-09 06:46:00,4.65,600.0,6100.0,1200.0,4.66,4.662374493601984
317,2022-03-09 06:47:00,4.65,2200.0,2600.0,3600.0,4.65,4.662278079790342
318,2022-03-09 06:48:00,4.65,2000.0,15900.0,24000.0,4.66,4.662191725423312
319,2022-03-09 06:49:00,4.65,2200.0,29900.0,20500.0,4.65,4.662098127824403
320,2022-03-09 06:50:00,4.66,400.0,20300.0,79100.0,4.66,4.662095203247783
321,2022-03-09 06:51:00,4.66,200.0,22900.0,80000.0,4.66,4.662093744014765
322,2022-03-09 06:52:00,4.65,1000.0,32400.0,68600.0,4.66,4.662051775892284
323,2022-03-09 06:53:00,4.65,100.0,47800.0,11100.0,4.65,4.662047595094791
324,2022-03-09 06:54:00,4.64,200.0,50800.0,8100.0,4.65,4.6620323089456255
325,2022-03-09 06:55:00,4.63,2000.0,11000.0,52267.0,4.64,4.6618117501248
