,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,7.19,1000.0,24100.0,4000.0,7.19,7.19
1,2022-03-09 01:31:00,7.18,1300.0,54400.0,9700.0,7.18,7.184347826086957
2,2022-03-09 01:32:00,7.18,7600.0,10800.0,189900.0,7.18,7.181010101010101
3,2022-03-09 01:33:00,7.16,54000.0,37800.0,100600.0,7.16,7.163255086071987
4,2022-03-09 01:34:00,7.12,15000.0,18200.0,1900.0,7.12,7.155031685678074
5,2022-03-09 01:35:00,7.17,100.0,8500.0,58700.0,7.18,7.155050632911393
6,2022-03-09 01:36:00,7.16,300.0,43400.0,99600.0,7.17,7.155069356872636
7,2022-03-09 01:37:00,7.17,300.0,59600.0,28500.0,7.18,7.155125628140704
8,2022-03-09 01:38:00,7.19,100.0,13400.0,131700.0,7.2,7.155169385194479
9,2022-03-09 01:39:00,7.22,500.0,1200.0,1600.0,7.22,7.155573566084788
10,2022-03-09 01:40:00,7.19,200.0,67700.0,98000.0,7.21,7.1556592039800995
11,2022-03-09 01:41:00,7.22,1000.0,84400.0,21800.0,7.22,7.1564496314496315
12,2022-03-09 01:42:00,7.21,200.0,156400.0,82700.0,7.22,7.156580882352941
13,2022-03-09 01:43:00,7.21,200.0,128600.0,19400.0,7.22,7.156711491442543
14,2022-03-09 01:44:00,7.21,300.0,77400.0,42700.0,7.22,7.156906211936662
15,2022-03-09 01:45:00,7.21,9200.0,6300.0,73500.0,7.21,7.162256297918948
16,2022-03-09 01:46:00,7.2,100.0,73200.0,94800.0,7.21,7.162297592997811
17,2022-03-09 01:47:00,7.21,1900.0,141900.0,47900.0,7.22,7.163269024651662
18,2022-03-09 01:48:00,7.19,400.0,117000.0,100700.0,7.2,7.163383137673426
19,2022-03-09 01:49:00,7.21,2000.0,55200.0,51700.0,7.21,7.16435736677116
20,2022-03-09 01:50:00,7.19,300.0,116600.0,97900.0,7.2,7.1644375
21,2022-03-09 01:51:00,7.19,400.0,39200.0,222600.0,7.2,7.1645435684647305
22,2022-03-09 01:52:00,7.19,100.0,60200.0,210700.0,7.2,7.164569948186529
23,2022-03-09 01:53:00,7.19,100.0,90500.0,163200.0,7.2,7.1645962732919255
24,2022-03-09 01:54:00,7.17,100.0,36400.0,53800.0,7.17,7.164601861427094
25,2022-03-09 01:55:00,7.16,900.0,82600.0,3900.0,7.18,7.164559426229508
26,2022-03-09 01:56:00,7.18,100.0,101000.0,41000.0,7.18,7.164575230296827
27,2022-03-09 01:57:00,7.19,300.0,3700.0,78600.0,7.19,7.16465306122449
28,2022-03-09 01:58:00,7.22,100.0,7200.0,87100.0,7.22,7.164709480122324
29,2022-03-09 01:59:00,7.21,18200.0,122900.0,106300.0,7.22,7.171797076526225
30,2022-03-09 02:00:00,7.22,100.0,55500.0,24900.0,7.22,7.171838487972509
31,2022-03-09 02:01:00,7.21,100.0,117042.0,4600.0,7.22,7.171871244635193
32,2022-03-09 02:02:00,7.2,200.0,800.0,37100.0,7.21,7.171919451585262
33,2022-03-09 02:03:00,7.2,700.0,73600.0,37100.0,7.21,7.172086882453152
34,2022-03-09 02:04:00,7.2,46100.0,93700.0,88100.0,7.21,7.179957186544343
35,2022-03-09 02:05:00,7.21,400.0,5900.0,18800.0,7.21,7.180030506406346
36,2022-03-09 02:06:00,7.2,200.0,18600.0,53800.0,7.2,7.180054844606947
37,2022-03-09 02:07:00,7.19,600.0,39700.0,47000.0,7.2,7.180091074681239
38,2022-03-09 02:08:00,7.19,4300.0,32000.0,28300.0,7.19,7.180343195266272
39,2022-03-09 02:09:00,7.17,100.0,50600.0,48400.0,7.18,7.180337078651686
40,2022-03-09 02:10:00,7.19,200.0,32400.0,70300.0,7.19,7.180348493797991
41,2022-03-09 02:11:00,7.19,1400.0,44700.0,6300.0,7.2,7.180427650849444
42,2022-03-09 02:12:00,7.2,1000.0,17100.0,42600.0,7.2,7.180541642399534
43,2022-03-09 02:13:00,7.18,3400.0,26100.0,27100.0,7.19,7.180531125071388
44,2022-03-09 02:14:00,7.19,600.0,6700.0,25600.0,7.19,7.180563460443938
45,2022-03-09 02:15:00,7.19,600.0,64700.0,31300.0,7.19,7.180595575723199
46,2022-03-09 02:16:00,7.19,100.0,56900.0,400.0,7.2,7.180600907029478
47,2022-03-09 02:17:00,7.2,1000.0,43400.0,39300.0,7.2,7.180710259301015
48,2022-03-09 02:18:00,7.2,2200.0,24400.0,19100.0,7.2,7.180946547884187
49,2022-03-09 02:19:00,7.19,600.0,23900.0,46300.0,7.2,7.180976692563818
50,2022-03-09 02:20:00,7.19,1600.0,11900.0,26100.0,7.19,7.181056105610561
51,2022-03-09 02:21:00,7.18,300.0,20300.0,41200.0,7.19,7.181054365733114
52,2022-03-09 02:22:00,7.18,100.0,10900.0,101500.0,7.19,7.181053787047201
53,2022-03-09 02:23:00,7.19,1800.0,14700.0,78200.0,7.19,7.181141304347826
54,2022-03-09 02:24:00,7.18,100.0,24700.0,27000.0,7.19,7.1811406844106465
55,2022-03-09 02:25:00,7.18,100.0,17100.0,78400.0,7.19,7.18114006514658
56,2022-03-09 02:26:00,7.19,100.0,102500.0,9300.0,7.2,7.1811448724905045
57,2022-03-09 02:27:00,7.21,1500.0,82996.0,33800.0,7.21,7.181377825618945
58,2022-03-09 02:28:00,7.2,100.0,104996.0,9000.0,7.21,7.181387842926305
59,2022-03-09 02:29:00,7.2,5500.0,64096.0,10300.0,7.21,7.181922675026123
60,2022-03-09 02:30:00,7.21,100.0,64796.0,8868.0,7.21,7.181937336814621
61,2022-03-09 02:31:00,7.2,332.0,103296.0,41468.0,7.21,7.181968597522832
62,2022-03-09 02:32:00,7.21,100.0,181342.0,17304.0,7.22,7.181983202384178
63,2022-03-09 02:33:00,7.21,600.0,186142.0,9800.0,7.22,7.182070512953691
64,2022-03-09 02:34:00,7.21,700.0,25900.0,38768.0,7.21,7.182171689989235
65,2022-03-09 02:35:00,7.21,600.0,5100.0,25368.0,7.21,7.182257831524206
66,2022-03-09 02:36:00,7.19,100.0,61000.0,51200.0,7.2,7.18226182373203
67,2022-03-09 02:37:00,7.17,13000.0,33500.0,53900.0,7.18,7.181491504455569
68,2022-03-09 02:38:00,7.17,200.0,21000.0,83300.0,7.17,7.181480408628314
69,2022-03-09 02:39:00,7.17,200.0,21600.0,117600.0,7.17,7.181469334207937
70,2022-03-09 02:40:00,7.17,100.0,24600.0,96600.0,7.18,7.181463805005977
71,2022-03-09 02:41:00,7.17,100.0,50800.0,79800.0,7.18,7.181458281132548
72,2022-03-09 02:42:00,7.17,1000.0,102100.0,68500.0,7.18,7.1814033337809065
73,2022-03-09 02:43:00,7.17,1000.0,88551.0,178600.0,7.17,7.18134891090621
74,2022-03-09 02:44:00,7.17,300.0,63251.0,173600.0,7.17,7.181332685195775
75,2022-03-09 02:45:00,7.17,100.0,37500.0,10500.0,7.18,7.181327286931006
76,2022-03-09 02:46:00,7.16,100.0,17400.0,186400.0,7.17,7.181317132627409
77,2022-03-09 02:47:00,7.17,100.0,83400.0,12900.0,7.18,7.1813117469019465
78,2022-03-09 02:48:00,7.16,600.0,58851.0,167400.0,7.17,7.18125106770685
79,2022-03-09 02:49:00,7.13,100.0,1000.0,189800.0,7.14,7.1812267587463
80,2022-03-09 02:50:00,7.14,1000.0,78800.0,23900.0,7.15,7.181032138675931
81,2022-03-09 02:51:00,7.15,900.0,83300.0,101800.0,7.15,7.180900851775943
82,2022-03-09 02:52:00,7.14,3000.0,69900.0,68300.0,7.15,7.180332078690227
83,2022-03-09 02:53:00,7.13,7400.0,169951.0,160500.0,7.14,7.1786628542746
84,2022-03-09 02:54:00,7.12,100.0,20200.0,64334.0,7.13,7.1786365754013755
85,2022-03-09 02:55:00,7.12,4000.0,28400.0,36683.0,7.13,7.177604386706097
86,2022-03-09 02:56:00,7.13,900.0,3200.0,176383.0,7.13,7.17741658338155
87,2022-03-09 02:57:00,7.12,2717.0,25300.0,211283.0,7.13,7.176740813258883
88,2022-03-09 02:58:00,7.12,1517.0,85800.0,203683.0,7.13,7.1763703812089545
89,2022-03-09 02:59:00,7.12,3300.0,71500.0,176183.0,7.13,7.175581034175486
90,2022-03-09 03:00:00,7.12,400.0,37500.0,166583.0,7.14,7.175486855370956
91,2022-03-09 03:01:00,7.15,100.0,48400.0,58000.0,7.15,7.175476063446897
92,2022-03-09 03:02:00,7.14,100.0,552300.0,2600.0,7.15,7.175461048140655
93,2022-03-09 03:03:00,7.12,100.0,7300.0,184283.0,7.13,7.175437584085698
94,2022-03-09 03:04:00,7.12,200.0,507200.0,72841.0,7.13,7.175390715487433
95,2022-03-09 03:05:00,7.11,1000.0,466459.0,236300.0,7.12,7.175115462650379
96,2022-03-09 03:06:00,7.11,600.0,142900.0,212400.0,7.12,7.1749514204378455
97,2022-03-09 03:07:00,7.13,2000.0,9500.0,29200.0,7.13,7.17457708418344
98,2022-03-09 03:08:00,7.11,8000.0,13400.0,159000.0,7.12,7.172495345857208
99,2022-03-09 03:09:00,7.12,200.0,12100.0,39800.0,7.13,7.172453073287004
100,2022-03-09 03:10:00,7.13,200.0,26300.0,9400.0,7.14,7.172418914895842
101,2022-03-09 03:11:00,7.12,200.0,5400.0,46300.0,7.13,7.172376771745335
102,2022-03-09 03:12:00,7.11,200.0,58700.0,218200.0,7.12,7.1723266630784925
103,2022-03-09 03:13:00,7.12,100.0,51200.0,193700.0,7.12,7.172305653923057
104,2022-03-09 03:14:00,7.12,100.0,23400.0,138500.0,7.12,7.172284661631202
105,2022-03-09 03:15:00,7.11,100.0,61900.0,132400.0,7.12,7.17225967440405
106,2022-03-09 03:16:00,7.1,100.0,30000.0,239000.0,7.11,7.172230697047713
107,2022-03-09 03:17:00,7.1,400.0,53800.0,224300.0,7.11,7.1721150196584
108,2022-03-09 03:18:00,7.11,1000.0,8800.0,213200.0,7.11,7.171867318536005
109,2022-03-09 03:19:00,7.1,200.0,5200.0,208900.0,7.11,7.171810045982324
110,2022-03-09 03:20:00,7.1,100.0,86000.0,211900.0,7.11,7.171781443923112
111,2022-03-09 03:21:00,7.12,100.0,58300.0,55000.0,7.12,7.171760827500537
112,2022-03-09 03:22:00,7.12,1500.0,34300.0,33300.0,7.13,7.171453539455249
113,2022-03-09 03:23:00,7.12,5000.0,65500.0,36300.0,7.13,7.170455085265421
114,2022-03-09 03:24:00,7.12,100.0,6200.0,153300.0,7.12,7.17043551127767
115,2022-03-09 03:25:00,7.12,100.0,42400.0,11400.0,7.13,7.170415952471439
116,2022-03-09 03:26:00,7.09,200.0,312000.0,56900.0,7.1,7.170353630466625
117,2022-03-09 03:27:00,7.08,400.0,9800.0,137600.0,7.09,7.170213799880836
118,2022-03-09 03:28:00,7.08,3800.0,2800.0,68100.0,7.08,7.1689066825284256
119,2022-03-09 03:29:00,7.06,100.0,6100.0,32300.0,7.08,7.168865173078829
210,2022-03-09 05:00:00,7.07,2000.0,22700.0,300.0,7.08,7.1681172314140245
211,2022-03-09 05:01:00,7.07,2400.0,3200.0,92300.0,7.07,7.1672345051468325
212,2022-03-09 05:02:00,7.07,3300.0,16300.0,4100.0,7.08,7.166046373849356
213,2022-03-09 05:03:00,7.06,5000.0,35200.0,10200.0,7.07,7.1641187205979655
214,2022-03-09 05:04:00,7.06,200.0,60400.0,10500.0,7.07,7.164043071065805
215,2022-03-09 05:05:00,7.05,5000.0,16100.0,110100.0,7.05,7.1620085204769754
216,2022-03-09 05:06:00,7.04,1500.0,4400.0,249500.0,7.04,7.161359000021294
217,2022-03-09 05:07:00,7.05,2600.0,27200.0,23100.0,7.06,7.1603408283690735
218,2022-03-09 05:08:00,7.04,300.0,110500.0,39900.0,7.05,7.160214005185024
219,2022-03-09 05:09:00,7.04,1400.0,90400.0,11900.0,7.05,7.159625680786951
220,2022-03-09 05:10:00,7.04,400.0,91500.0,188600.0,7.04,7.159458644306829
221,2022-03-09 05:11:00,7.05,200.0,2700.0,3800.0,7.06,7.1593822776332035
222,2022-03-09 05:12:00,7.06,100.0,32500.0,48300.0,7.06,7.1593476214056055
223,2022-03-09 05:13:00,7.07,100.0,34400.0,4000.0,7.08,7.159316475288113
224,2022-03-09 05:14:00,7.07,1500.0,39300.0,98900.0,7.08,7.158851875741245
225,2022-03-09 05:15:00,7.06,200.0,54500.0,84000.0,7.08,7.158783363251388
226,2022-03-09 05:16:00,7.07,500.0,23600.0,97900.0,7.07,7.158629793887901
227,2022-03-09 05:17:00,7.05,26300.0,41300.0,38400.0,7.06,7.149570594166778
228,2022-03-09 05:18:00,7.06,400.0,70700.0,72500.0,7.06,7.149457129646637
229,2022-03-09 05:19:00,7.06,100.0,104000.0,65000.0,7.06,7.14942880841876
230,2022-03-09 05:20:00,7.04,400.0,17500.0,151200.0,7.05,7.149290407441837
231,2022-03-09 05:21:00,7.04,3700.0,46600.0,103400.0,7.05,7.14802660282655
232,2022-03-09 05:22:00,7.03,400.0,7200.0,223600.0,7.04,7.147879238121399
233,2022-03-09 05:23:00,7.02,800.0,54700.0,275900.0,7.03,7.147560700696836
234,2022-03-09 05:24:00,7.03,700.0,52300.0,165100.0,7.04,7.147305027558052
235,2022-03-09 05:25:00,7.01,100.0,7100.0,28400.0,7.01,7.147262381742172
236,2022-03-09 05:26:00,7.0,500.0,39700.0,179700.0,7.01,7.147034043899202
237,2022-03-09 05:27:00,7.01,3400.0,60200.0,173800.0,7.01,7.145604266784506
238,2022-03-09 05:28:00,7.0,200.0,62790.0,157400.0,7.0,7.1455149570945755
239,2022-03-09 05:29:00,6.99,100.0,26400.0,132900.0,7.0,7.145467277398625
240,2022-03-09 05:30:00,7.0,100.0,36500.0,46700.0,7.01,7.14542269191396
241,2022-03-09 05:31:00,7.0,600.0,38700.0,45400.0,7.01,7.145155751898331
242,2022-03-09 05:32:00,6.99,400.0,550457.0,30600.0,7.0,7.144966113192327
243,2022-03-09 05:33:00,6.97,300.0,23797.0,83700.0,6.98,7.144805871183212
244,2022-03-09 05:34:00,6.96,300.0,2700.0,32400.0,6.96,7.144636772339919
245,2022-03-09 05:35:00,6.98,2100.0,3000.0,3000.0,6.98,7.1435889758338735
246,2022-03-09 05:36:00,6.99,1600.0,19900.0,48200.0,6.99,7.142847819137065
247,2022-03-09 05:37:00,6.97,7000.0,19300.0,183200.0,6.97,7.139274114943615
248,2022-03-09 05:38:00,6.97,100.0,63800.0,53600.0,6.98,7.139224132330969
249,2022-03-09 05:39:00,6.97,400.0,35100.0,74500.0,6.98,7.139024496705656
250,2022-03-09 05:40:00,6.98,300.0,25300.0,94100.0,6.98,7.13888391883689
251,2022-03-09 05:41:00,6.96,300.0,63300.0,167600.0,6.97,7.138725924879146
252,2022-03-09 05:42:00,6.96,100.0,17400.0,333400.0,6.96,7.138673322227651
253,2022-03-09 05:43:00,6.96,900.0,39200.0,328100.0,6.96,7.138201288065143
254,2022-03-09 05:44:00,6.94,100.0,483100.0,137400.0,6.95,7.1381431246075016
255,2022-03-09 05:45:00,6.9,28100.0,36200.0,58300.0,6.91,7.120001518166489
256,2022-03-09 05:46:00,6.85,100.0,10100.0,47700.0,6.85,7.119928340280676
257,2022-03-09 05:47:00,6.84,900.0,1300.0,55800.0,6.85,7.11924718681901
258,2022-03-09 05:48:00,6.84,1500.0,28600.0,29100.0,6.84,7.118119267784342
259,2022-03-09 05:49:00,6.87,400.0,16800.0,44600.0,6.88,7.117852304944508
260,2022-03-09 05:50:00,6.89,7500.0,28800.0,69100.0,6.89,7.113346516692769
261,2022-03-09 05:51:00,6.91,9600.0,10900.0,56800.0,6.91,7.108326467214927
262,2022-03-09 05:52:00,6.92,100.0,38600.0,38700.0,6.92,7.108278050009512
