,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,10.84,60000.0,2200.0,52900.0,10.85,10.84
1,2022-03-09 01:31:00,10.85,12200.0,51300.0,3300.0,10.86,10.84168975069252
2,2022-03-09 01:32:00,10.84,200.0,4200.0,100.0,10.84,10.841685082872928
3,2022-03-09 01:33:00,10.8,3900.0,300.0,10400.0,10.8,10.839554390563565
4,2022-03-09 01:34:00,10.79,18900.0,7800.0,4800.0,10.79,10.829716386554622
5,2022-03-09 01:35:00,10.78,2000.0,6000.0,71200.0,10.79,10.82869341563786
6,2022-03-09 01:36:00,10.8,200.0,7600.0,6200.0,10.8,10.828634496919918
7,2022-03-09 01:37:00,10.8,100.0,67300.0,17800.0,10.8,10.828605128205128
8,2022-03-09 01:38:00,10.8,100.0,2710.0,84300.0,10.82,10.828575819672132
9,2022-03-09 01:39:00,10.82,900.0,7600.0,400.0,10.82,10.828497461928935
10,2022-03-09 01:40:00,10.81,700.0,300.0,90800.0,10.81,10.82836693548387
11,2022-03-09 01:41:00,10.81,500.0,40100.0,137700.0,10.81,10.82827482447342
12,2022-03-09 01:42:00,10.83,700.0,62200.0,27500.0,10.83,10.828286852589642
13,2022-03-09 01:43:00,10.85,1800.0,62500.0,42900.0,10.85,10.828669275929549
14,2022-03-09 01:44:00,10.85,1000.0,85300.0,22300.0,10.85,10.828875968992248
15,2022-03-09 01:45:00,10.85,700.0,110100.0,20700.0,10.85,10.829018286814245
16,2022-03-09 01:46:00,10.84,600.0,400.0,203700.0,10.84,10.82908133971292
17,2022-03-09 01:47:00,10.82,1800.0,70210.0,40400.0,10.83,10.82892756349953
18,2022-03-09 01:48:00,10.83,1000.0,46600.0,7800.0,10.84,10.828937558247903
19,2022-03-09 01:49:00,10.84,600.0,43500.0,3900.0,10.84,10.828999073215941
20,2022-03-09 01:50:00,10.83,100.0,8700.0,11900.0,10.83,10.829
21,2022-03-09 01:51:00,10.82,200.0,39100.0,12700.0,10.83,10.82898336414048
22,2022-03-09 01:52:00,10.82,200.0,53900.0,9500.0,10.83,10.828966789667897
23,2022-03-09 01:53:00,10.81,100.0,38500.0,90800.0,10.82,10.82894930875576
24,2022-03-09 01:54:00,10.83,500.0,9600.0,21600.0,10.83,10.828954128440367
25,2022-03-09 01:55:00,10.81,400.0,39600.0,73100.0,10.82,10.828884826325412
26,2022-03-09 01:56:00,10.82,6000.0,86700.0,69600.0,10.82,10.82842287694974
27,2022-03-09 01:57:00,10.82,100.0,73600.0,16000.0,10.82,10.828415584415584
28,2022-03-09 01:58:00,10.83,1200.0,68900.0,8800.0,10.84,10.828431876606684
29,2022-03-09 01:59:00,10.81,1200.0,13000.0,224200.0,10.81,10.82824427480916
30,2022-03-09 02:00:00,10.81,100.0,500.0,25500.0,10.82,10.828228813559322
31,2022-03-09 02:01:00,10.81,100.0,20900.0,236600.0,10.81,10.828213378492803
32,2022-03-09 02:02:00,10.81,15000.0,23900.0,154100.0,10.81,10.826160781367394
33,2022-03-09 02:03:00,10.79,6100.0,59300.0,74000.0,10.8,10.824576149425287
34,2022-03-09 02:04:00,10.79,100.0,57000.0,52100.0,10.8,10.824551328068916
35,2022-03-09 02:05:00,10.8,100.0,1200.0,67900.0,10.8,10.824533715925394
36,2022-03-09 02:06:00,10.79,6800.0,42800.0,33300.0,10.8,10.822927496580027
37,2022-03-09 02:07:00,10.81,900.0,64100.0,153200.0,10.81,10.822848402447315
38,2022-03-09 02:08:00,10.79,200.0,38500.0,40600.0,10.8,10.822803801765104
39,2022-03-09 02:09:00,10.8,200.0,13700.0,50700.0,10.8,10.822772881355933
40,2022-03-09 02:10:00,10.81,100.0,7500.0,90500.0,10.81,10.822764227642276
41,2022-03-09 02:11:00,10.8,100.0,30100.0,130400.0,10.81,10.822748815165877
42,2022-03-09 02:12:00,10.81,300.0,30500.0,134900.0,10.81,10.822722972972972
43,2022-03-09 02:13:00,10.79,700.0,6100.0,172200.0,10.79,10.82256893073302
44,2022-03-09 02:14:00,10.79,500.0,12900.0,144200.0,10.79,10.822459785522788
45,2022-03-09 02:15:00,10.79,700.0,100.0,143100.0,10.79,10.822308205470314
46,2022-03-09 02:16:00,10.78,2100.0,11500.0,141800.0,10.79,10.821723684210527
47,2022-03-09 02:17:00,10.79,100.0,37100.0,135700.0,10.79,10.821702827087442
48,2022-03-09 02:18:00,10.78,3300.0,57200.0,117200.0,10.79,10.820817245817246
49,2022-03-09 02:19:00,10.78,1500.0,46000.0,101900.0,10.79,10.8204270235819
50,2022-03-09 02:20:00,10.78,100.0,31500.0,57800.0,10.79,10.82040127388535
51,2022-03-09 02:21:00,10.79,100.0,47900.0,78300.0,10.79,10.820381922342458
52,2022-03-09 02:22:00,10.78,300.0,38500.0,143300.0,10.78,10.82030495552732
53,2022-03-09 02:23:00,10.78,1000.0,40000.0,123200.0,10.78,10.820050505050505
54,2022-03-09 02:24:00,10.77,500.0,60100.0,74800.0,10.77,10.819893014474513
55,2022-03-09 02:25:00,10.77,700.0,54500.0,28600.0,10.77,10.81967418546366
56,2022-03-09 02:26:00,10.76,200.0,5400.0,116800.0,10.76,10.819599499374219
57,2022-03-09 02:27:00,10.77,400.0,19100.0,6500.0,10.78,10.819475655430711
58,2022-03-09 02:28:00,10.78,100.0,3400.0,11800.0,10.78,10.819451029320025
59,2022-03-09 02:29:00,10.77,400.0,98200.0,17600.0,10.77,10.819327940261356
60,2022-03-09 02:30:00,10.78,1200.0,13300.0,800.0,10.78,10.8190364422483
61,2022-03-09 02:31:00,10.78,1900.0,18000.0,18700.0,10.78,10.818583638583638
62,2022-03-09 02:32:00,10.77,2700.0,37300.0,75500.0,10.77,10.817795795795796
63,2022-03-09 02:33:00,10.77,3500.0,6000.0,14600.0,10.77,10.816811764705882
64,2022-03-09 02:34:00,10.78,100.0,18400.0,38200.0,10.78,10.81679012345679
65,2022-03-09 02:35:00,10.77,100.0,45300.0,53000.0,10.78,10.816762632197415
66,2022-03-09 02:36:00,10.79,1900.0,78100.0,64100.0,10.8,10.816467170249854
67,2022-03-09 02:37:00,10.77,300.0,42200.0,15900.0,10.78,10.816386310904873
68,2022-03-09 02:38:00,10.77,500.0,29000.0,2100.0,10.78,10.816252168883748
69,2022-03-09 02:39:00,10.76,100.0,62600.0,11900.0,10.77,10.816219653179191
70,2022-03-09 02:40:00,10.76,1200.0,4600.0,128900.0,10.76,10.815832376578646
71,2022-03-09 02:41:00,10.76,100.0,34853.0,128386.0,10.76,10.815800344234079
72,2022-03-09 02:42:00,10.75,100.0,44600.0,131033.0,10.76,10.8157626146789
73,2022-03-09 02:43:00,10.74,100.0,12467.0,24300.0,10.75,10.815719197707736
74,2022-03-09 02:44:00,10.75,3400.0,59200.0,21500.0,10.75,10.814463181562676
75,2022-03-09 02:45:00,10.75,400.0,3300.0,22600.0,10.76,10.814318564217611
76,2022-03-09 02:46:00,10.76,300.0,7600.0,38800.0,10.76,10.81422732362822
77,2022-03-09 02:47:00,10.75,1100.0,3000.0,21100.0,10.75,10.813834168057875
78,2022-03-09 02:48:00,10.74,100.0,1200.0,69400.0,10.74,10.813793103448276
79,2022-03-09 02:49:00,10.72,2100.0,43400.0,88500.0,10.73,10.812710280373832
80,2022-03-09 02:50:00,10.73,300.0,21300.0,500.0,10.74,10.812574094401755
81,2022-03-09 02:51:00,10.73,200.0,4900.0,123600.0,10.73,10.812483552631578
82,2022-03-09 02:52:00,10.73,200.0,28100.0,22100.0,10.74,10.812393209200438
83,2022-03-09 02:53:00,10.73,100.0,13300.0,149000.0,10.73,10.812348111658457
84,2022-03-09 02:54:00,10.71,500.0,111800.0,51200.0,10.72,10.812068777292577
85,2022-03-09 02:55:00,10.71,100.0,194700.0,225400.0,10.72,10.81201309328969
86,2022-03-09 02:56:00,10.7,100.0,17100.0,220400.0,10.71,10.811952017448201
87,2022-03-09 02:57:00,10.71,500.0,41000.0,178300.0,10.71,10.811674823273519
88,2022-03-09 02:58:00,10.7,200.0,5700.0,35200.0,10.7,10.81155350353069
89,2022-03-09 02:59:00,10.69,13400.0,38400.0,3300.0,10.7,10.803306329113925
90,2022-03-09 03:00:00,10.72,1900.0,187800.0,3500.0,10.72,10.802512537612838
91,2022-03-09 03:01:00,10.73,100.0,2000.0,22300.0,10.73,10.80247619047619
92,2022-03-09 03:02:00,10.73,1000.0,12600.0,29600.0,10.73,10.802114713216957
