,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,23.34,11800.0,1700.0,800.0,23.35,23.34
1,2022-03-09 01:31:00,23.4,6700.0,200.0,800.0,23.41,23.36172972972973
2,2022-03-09 01:32:00,23.5,14395.0,21400.0,13705.0,23.5,23.422237422100622
3,2022-03-09 01:33:00,23.48,24000.0,32504.0,34300.0,23.5,23.446603392213728
4,2022-03-09 01:34:00,23.46,5600.0,200.0,2000.0,23.46,23.447803824305943
5,2022-03-09 01:35:00,23.4,15000.0,689.0,4200.0,23.45,23.43855087424995
6,2022-03-09 01:36:00,23.48,100.0,2900.0,1800.0,23.48,23.438604291513627
7,2022-03-09 01:37:00,23.41,100.0,700.0,500.0,23.43,23.438567475384517
8,2022-03-09 01:38:00,23.36,500.0,3100.0,2500.0,23.38,23.438065093676066
9,2022-03-09 01:39:00,23.38,100.0,1100.0,4800.0,23.4,23.43799093173255
10,2022-03-09 01:40:00,23.41,200.0,9200.0,3800.0,23.44,23.437919612714186
11,2022-03-09 01:41:00,23.34,400.0,14900.0,2300.0,23.34,23.43742315736105
12,2022-03-09 01:42:00,23.36,600.0,5200.0,4100.0,23.38,23.43683879489276
13,2022-03-09 01:43:00,23.36,100.0,10000.0,6300.0,23.37,23.4367422576795
14,2022-03-09 01:44:00,23.38,2300.0,16235.0,41200.0,23.38,23.435148665974722
15,2022-03-09 01:45:00,23.38,100.0,28491.0,4900.0,23.39,23.43508140740289
16,2022-03-09 01:46:00,23.38,100.0,27000.0,4300.0,23.39,23.435014312686523
17,2022-03-09 01:47:00,23.39,100.0,10500.0,5000.0,23.39,23.434959547417726
18,2022-03-09 01:48:00,23.35,600.0,300.0,6700.0,23.37,23.434343861344285
19,2022-03-09 01:49:00,23.33,800.0,18100.0,4000.0,23.35,23.43334529577128
20,2022-03-09 01:50:00,23.31,2100.0,2000.0,10900.0,23.32,23.43032265593092
