,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,14.6,500.0,4900.0,900.0,14.6,14.6
1,2022-03-09 01:31:00,14.68,43100.0,11900.0,6600.0,14.69,14.67908256880734
2,2022-03-09 01:32:00,14.75,11300.0,18000.0,5200.0,14.75,14.69367941712204
3,2022-03-09 01:33:00,14.67,5300.0,1900.0,2400.0,14.68,14.691594684385382
4,2022-03-09 01:34:00,14.58,1900.0,16200.0,24900.0,14.59,14.688180354267312
5,2022-03-09 01:35:00,14.78,3200.0,23300.0,3400.0,14.78,14.692679938744257
6,2022-03-09 01:36:00,14.84,8900.0,79900.0,1100.0,14.85,14.710350404312669
7,2022-03-09 01:37:00,14.82,1300.0,6200.0,3000.0,14.82,14.712238410596026
8,2022-03-09 01:38:00,14.93,100.0,24000.0,1000.0,14.93,14.712526455026454
9,2022-03-09 01:39:00,14.98,1500.0,75000.0,900.0,14.98,14.717730220492866
10,2022-03-09 01:40:00,15.03,200.0,800.0,1800.0,15.03,14.718538163001293
11,2022-03-09 01:41:00,14.98,200.0,2100.0,14700.0,14.98,14.719212903225806
12,2022-03-09 01:42:00,15.03,500.0,16500.0,1200.0,15.05,14.721205128205128
13,2022-03-09 01:43:00,15.0,1500.0,13900.0,3000.0,15.02,14.726465408805032
14,2022-03-09 01:44:00,14.99,2600.0,3800.0,25300.0,14.99,14.734811205846528
15,2022-03-09 01:45:00,14.95,1800.0,42300.0,14000.0,14.95,14.739427890345649
16,2022-03-09 01:46:00,15.02,100.0,3200.0,8500.0,15.03,14.739761904761904
17,2022-03-09 01:47:00,14.99,700.0,3300.0,12600.0,14.99,14.741829988193624
18,2022-03-09 01:48:00,14.96,400.0,5000.0,500.0,14.97,14.742855464159812
19,2022-03-09 01:49:00,14.98,100.0,39800.0,1500.0,15.0,14.743133802816901
20,2022-03-09 01:50:00,14.93,100.0,1900.0,6700.0,14.93,14.74335287221571
21,2022-03-09 01:51:00,14.89,200.0,3900.0,30300.0,14.89,14.743695906432748
22,2022-03-09 01:52:00,14.88,200.0,3100.0,3100.0,14.89,14.744014002333723
23,2022-03-09 01:53:00,14.87,200.0,8500.0,29200.0,14.88,14.744307334109429
