,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.06,500.0,8200.0,74200.0,3.06,3.06
1,2022-03-09 01:31:00,3.06,300.0,9800.0,85200.0,3.06,3.06
2,2022-03-09 01:32:00,3.07,2100.0,8400.0,14600.0,3.07,3.067241379310345
3,2022-03-09 01:33:00,3.08,6200.0,94200.0,85400.0,3.08,3.075934065934066
4,2022-03-09 01:34:00,3.06,11700.0,22900.0,84300.0,3.07,3.0669711538461537
5,2022-03-09 01:35:00,3.06,100.0,30000.0,83200.0,3.06,3.066937799043062
6,2022-03-09 01:36:00,3.05,100.0,36800.0,70100.0,3.06,3.0668571428571427
7,2022-03-09 01:37:00,3.05,100.0,28200.0,33300.0,3.05,3.066777251184834
8,2022-03-09 01:38:00,3.05,5000.0,15900.0,62300.0,3.05,3.063563218390805
9,2022-03-09 01:39:00,3.05,10000.0,30700.0,56200.0,3.06,3.0598060941828256
10,2022-03-09 01:40:00,3.05,1400.0,54200.0,40200.0,3.06,3.05944
11,2022-03-09 01:41:00,3.06,5000.0,53800.0,39300.0,3.06,3.059505882352941
12,2022-03-09 01:42:00,3.05,1100.0,49100.0,94100.0,3.06,3.0592660550458715
13,2022-03-09 01:43:00,3.06,100.0,700.0,124700.0,3.06,3.0592677345537758
14,2022-03-09 01:44:00,3.07,1000.0,80500.0,48300.0,3.07,3.059507829977629
15,2022-03-09 01:45:00,3.06,3700.0,86800.0,86100.0,3.07,3.0595454545454546
16,2022-03-09 01:46:00,3.07,2100.0,101000.0,13700.0,3.08,3.059980198019802
17,2022-03-09 01:47:00,3.06,2500.0,140400.0,75800.0,3.08,3.0599811320754715
18,2022-03-09 01:48:00,3.07,200.0,18500.0,131600.0,3.07,3.0600187969924812
19,2022-03-09 01:49:00,3.06,200.0,65300.0,131800.0,3.07,3.0600187265917604
20,2022-03-09 01:50:00,3.07,400.0,55900.0,130800.0,3.07,3.060092936802974
21,2022-03-09 01:51:00,3.07,5000.0,26800.0,242800.0,3.07,3.06093537414966
22,2022-03-09 01:52:00,3.06,600.0,34600.0,239500.0,3.07,3.060925925925926
23,2022-03-09 01:53:00,3.06,1000.0,54600.0,235800.0,3.07,3.06091059602649
24,2022-03-09 01:54:00,3.06,1100.0,62500.0,237500.0,3.07,3.0608943089430896
25,2022-03-09 01:55:00,3.07,300.0,141000.0,135900.0,3.08,3.060938511326861
26,2022-03-09 01:56:00,3.07,700.0,147600.0,135400.0,3.08,3.06104
27,2022-03-09 01:57:00,3.07,500.0,150500.0,127800.0,3.08,3.061111111111111
28,2022-03-09 01:58:00,3.07,300.0,118200.0,123700.0,3.08,3.0611532385466034
29,2022-03-09 01:59:00,3.08,100.0,125500.0,122800.0,3.08,3.0611829652996847
30,2022-03-09 02:00:00,3.07,100.0,118400.0,97200.0,3.08,3.0611968503937006
31,2022-03-09 02:01:00,3.07,500.0,111600.0,97700.0,3.08,3.061265625
32,2022-03-09 02:02:00,3.07,100.0,115200.0,97600.0,3.08,3.061279251170047
33,2022-03-09 02:03:00,3.07,100.0,125400.0,75000.0,3.08,3.0612928348909656
34,2022-03-09 02:04:00,3.07,500.0,122700.0,67100.0,3.08,3.0613601236476042
35,2022-03-09 02:05:00,3.07,100.0,26200.0,248800.0,3.07,3.0613734567901236
36,2022-03-09 02:06:00,3.07,100.0,122600.0,248300.0,3.07,3.061386748844376
37,2022-03-09 02:07:00,3.07,100.0,122800.0,247100.0,3.07,3.0614
38,2022-03-09 02:08:00,3.06,2000.0,125500.0,245000.0,3.07,3.061358208955224
39,2022-03-09 02:09:00,3.06,100.0,125600.0,244300.0,3.07,3.061356184798808
40,2022-03-09 02:10:00,3.07,500.0,96300.0,182200.0,3.08,3.0614201183431953
41,2022-03-09 02:11:00,3.07,1200.0,69300.0,181200.0,3.08,3.0615697674418603
42,2022-03-09 02:12:00,3.07,400.0,175000.0,180400.0,3.08,3.061618497109827
43,2022-03-09 02:13:00,3.07,100.0,175600.0,178500.0,3.08,3.0616305916305917
44,2022-03-09 02:14:00,3.07,500.0,175600.0,178000.0,3.08,3.0616905444126075
45,2022-03-09 02:15:00,3.07,500.0,191800.0,177300.0,3.08,3.0617496443812233
46,2022-03-09 02:16:00,3.08,100.0,206900.0,153800.0,3.08,3.0617755681818184
47,2022-03-09 02:17:00,3.08,700.0,209200.0,148100.0,3.08,3.0619549929676513
48,2022-03-09 02:18:00,3.07,500.0,204500.0,146500.0,3.08,3.0620111731843576
49,2022-03-09 02:19:00,3.07,400.0,205000.0,144400.0,3.08,3.0620555555555558
50,2022-03-09 02:20:00,3.08,200.0,200800.0,143900.0,3.08,3.062105263157895
51,2022-03-09 02:21:00,3.07,100.0,220900.0,136244.0,3.08,3.062116182572614
52,2022-03-09 02:22:00,3.08,100.0,266000.0,135944.0,3.08,3.0621408839779005
53,2022-03-09 02:23:00,3.07,100.0,300700.0,134444.0,3.08,3.062151724137931
54,2022-03-09 02:24:00,3.07,600.0,290200.0,135844.0,3.08,3.062216142270862
55,2022-03-09 02:25:00,3.07,500.0,356300.0,143444.0,3.08,3.0622690217391306
56,2022-03-09 02:26:00,3.08,100.0,377000.0,134744.0,3.08,3.0622930800542743
57,2022-03-09 02:27:00,3.07,500.0,372500.0,137844.0,3.08,3.062345013477089
58,2022-03-09 02:28:00,3.08,100.0,345200.0,139544.0,3.08,3.0623687752355315
59,2022-03-09 02:29:00,3.07,100.0,62356.0,248500.0,3.07,3.0623790322580646
60,2022-03-09 02:30:00,3.07,100.0,66856.0,248600.0,3.07,3.0623892617449666
61,2022-03-09 02:31:00,3.06,200.0,68056.0,248200.0,3.07,3.0623828647925033
62,2022-03-09 02:32:00,3.06,300.0,141956.0,251100.0,3.07,3.0623733333333334
63,2022-03-09 02:33:00,3.06,100.0,138356.0,250200.0,3.07,3.06237017310253
64,2022-03-09 02:34:00,3.06,200.0,139256.0,250100.0,3.07,3.062363877822045
65,2022-03-09 02:35:00,3.06,100.0,108556.0,249400.0,3.07,3.0623607427055703
66,2022-03-09 02:36:00,3.06,1500.0,117456.0,233200.0,3.07,3.0623146944083226
67,2022-03-09 02:37:00,3.06,100.0,114656.0,211832.0,3.07,3.0623116883116883
68,2022-03-09 02:38:00,3.06,300.0,103956.0,49132.0,3.07,3.0623027166882277
69,2022-03-09 02:39:00,3.06,200.0,76356.0,13732.0,3.07,3.0622967741935483
70,2022-03-09 02:40:00,3.06,100.0,7868.0,186300.0,3.06,3.06229381443299
71,2022-03-09 02:41:00,3.05,7500.0,57168.0,181200.0,3.06,3.061210340775558
72,2022-03-09 02:42:00,3.06,1232.0,53600.0,183400.0,3.06,3.0611930686188202
74,2022-03-09 02:44:00,3.05,100.0,55800.0,188700.0,3.06,3.061180118474639
75,2022-03-09 02:45:00,3.05,100.0,52000.0,198700.0,3.06,3.0611671982619146
76,2022-03-09 02:46:00,3.05,200.0,62600.0,197800.0,3.06,3.0611414472167136
77,2022-03-09 02:47:00,3.06,5800.0,58900.0,181900.0,3.06,3.061069900142653
78,2022-03-09 02:48:00,3.05,7200.0,38800.0,174800.0,3.06,3.060270725544459
79,2022-03-09 02:49:00,3.06,100.0,51800.0,77445.0,3.06,3.06027045436333
80,2022-03-09 02:50:00,3.05,100.0,19655.0,155000.0,3.05,3.0602601769203055
81,2022-03-09 02:51:00,3.05,100.0,22255.0,154900.0,3.05,3.0602499200255915
82,2022-03-09 02:52:00,3.04,3500.0,28355.0,149200.0,3.05,3.0595653517752965
83,2022-03-09 02:53:00,3.05,5700.0,16900.0,142400.0,3.05,3.059066207704702
