,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,10.64,9000.0,300.0,9500.0,10.65,10.64
1,2022-03-09 01:31:00,10.64,1300.0,28300.0,3600.0,10.64,10.64
2,2022-03-09 01:32:00,10.6,2600.0,13400.0,16100.0,10.61,10.631937984496124
3,2022-03-09 01:33:00,10.52,8300.0,20700.0,200.0,10.54,10.58811320754717
4,2022-03-09 01:34:00,10.53,1300.0,1800.0,27000.0,10.54,10.584755555555555
5,2022-03-09 01:35:00,10.62,30900.0,23900.0,4700.0,10.63,10.605149812734082
6,2022-03-09 01:36:00,10.55,1000.0,132100.0,5900.0,10.55,10.604136029411764
7,2022-03-09 01:37:00,10.62,2000.0,21600.0,8200.0,10.63,10.604698581560283
8,2022-03-09 01:38:00,10.63,100.0,11300.0,100.0,10.65,10.604743362831858
9,2022-03-09 01:39:00,10.62,2300.0,16400.0,2100.0,10.63,10.605340136054421
10,2022-03-09 01:40:00,10.61,100.0,300.0,4700.0,10.62,10.6053480475382
11,2022-03-09 01:41:00,10.57,1000.0,300.0,8600.0,10.57,10.604757929883139
12,2022-03-09 01:42:00,10.58,300.0,10200.0,11600.0,10.59,10.604634551495016
13,2022-03-09 01:43:00,10.56,100.0,9400.0,44400.0,10.56,10.604560530679933
14,2022-03-09 01:44:00,10.59,400.0,7500.0,8800.0,10.59,10.604464579901153
15,2022-03-09 01:45:00,10.59,900.0,13000.0,32100.0,10.59,10.604253246753247
16,2022-03-09 01:46:00,10.56,300.0,11000.0,2800.0,10.57,10.604038772213247
17,2022-03-09 01:47:00,10.53,3000.0,13600.0,45300.0,10.55,10.600616332819722
18,2022-03-09 01:48:00,10.56,200.0,3600.0,6600.0,10.56,10.600491551459294
19,2022-03-09 01:49:00,10.54,1000.0,10500.0,58500.0,10.54,10.599576399394856
20,2022-03-09 01:50:00,10.53,300.0,8100.0,33600.0,10.54,10.599262048192772
21,2022-03-09 01:51:00,10.54,500.0,1900.0,63300.0,10.55,10.598819133034379
22,2022-03-09 01:52:00,10.54,400.0,14200.0,1500.0,10.55,10.598469539375929
23,2022-03-09 01:53:00,10.53,1200.0,15600.0,86300.0,10.54,10.5972700729927
24,2022-03-09 01:54:00,10.5,1000.0,3100.0,95700.0,10.51,10.595870503597123
25,2022-03-09 01:55:00,10.51,300.0,4800.0,8700.0,10.51,10.595501432664756
26,2022-03-09 01:56:00,10.52,900.0,800.0,25600.0,10.52,10.594540311173974
27,2022-03-09 01:57:00,10.53,600.0,1900.0,6200.0,10.53,10.593997194950912
28,2022-03-09 01:58:00,10.6,9700.0,1700.0,17000.0,10.61,10.594716049382717
29,2022-03-09 01:59:00,10.59,100.0,10800.0,500.0,10.59,10.594710234278669
30,2022-03-09 02:00:00,10.53,1000.0,4800.0,2000.0,10.54,10.593922046285018
31,2022-03-09 02:01:00,10.52,1500.0,5000.0,20600.0,10.53,10.592595693779904
32,2022-03-09 02:02:00,10.51,100.0,2900.0,14600.0,10.52,10.592497013142175
33,2022-03-09 02:03:00,10.51,400.0,2900.0,18200.0,10.52,10.592104637336504
34,2022-03-09 02:04:00,10.51,700.0,13300.0,49200.0,10.52,10.591426886792453
35,2022-03-09 02:05:00,10.5,2000.0,19900.0,100800.0,10.51,10.589320276497697
36,2022-03-09 02:06:00,10.51,600.0,6900.0,12300.0,10.52,10.588775743707094
37,2022-03-09 02:07:00,10.5,100.0,68800.0,25500.0,10.51,10.588674285714285
38,2022-03-09 02:08:00,10.46,800.0,3200.0,2000.0,10.47,10.587508493771235
39,2022-03-09 02:09:00,10.41,300.0,4600.0,22200.0,10.42,10.586907449209932
40,2022-03-09 02:10:00,10.47,900.0,800.0,9500.0,10.48,10.585731843575418
41,2022-03-09 02:11:00,10.52,500.0,3100.0,700.0,10.52,10.585366666666667
42,2022-03-09 02:12:00,10.53,1600.0,20300.0,1100.0,10.54,10.584399563318778
43,2022-03-09 02:13:00,10.51,200.0,2900.0,16500.0,10.51,10.584237472766885
44,2022-03-09 02:14:00,10.54,600.0,23500.0,1400.0,10.54,10.583950216450216
45,2022-03-09 02:15:00,10.6,400.0,4100.0,11700.0,10.6,10.584019396551724
46,2022-03-09 02:16:00,10.57,3400.0,10900.0,900.0,10.58,10.583523908523908
47,2022-03-09 02:17:00,10.59,1400.0,35900.0,31800.0,10.6,10.583616803278689
48,2022-03-09 02:18:00,10.59,8800.0,22100.0,7500.0,10.59,10.584144736842106
49,2022-03-09 02:19:00,10.56,300.0,3800.0,3900.0,10.57,10.584076850984067
50,2022-03-09 02:20:00,10.55,2000.0,2700.0,19100.0,10.55,10.58344986200552
51,2022-03-09 02:21:00,10.56,200.0,40900.0,7800.0,10.56,10.583406795224978
52,2022-03-09 02:22:00,10.56,200.0,35200.0,9400.0,10.56,10.583363886342804
53,2022-03-09 02:23:00,10.54,800.0,1200.0,21000.0,10.54,10.58304822565969
54,2022-03-09 02:24:00,10.53,1100.0,9500.0,14800.0,10.54,10.582522522522522
55,2022-03-09 02:25:00,10.52,1000.0,33800.0,7700.0,10.52,10.581964285714285
56,2022-03-09 02:26:00,10.5,1000.0,400.0,17700.0,10.52,10.581238938053097
57,2022-03-09 02:27:00,10.53,500.0,3300.0,24800.0,10.53,10.58101321585903
58,2022-03-09 02:28:00,10.54,100.0,5300.0,6000.0,10.54,10.580977112676056
59,2022-03-09 02:29:00,10.54,100.0,16400.0,500.0,10.55,10.58094107299912
60,2022-03-09 02:30:00,10.53,900.0,600.0,100.0,10.54,10.580541012216404
61,2022-03-09 02:31:00,10.52,2200.0,3700.0,3000.0,10.53,10.579400684931507
62,2022-03-09 02:32:00,10.52,300.0,8500.0,15700.0,10.53,10.579248505550812
63,2022-03-09 02:33:00,10.52,500.0,10800.0,2000.0,10.53,10.578996598639456
64,2022-03-09 02:34:00,10.52,100.0,9600.0,3200.0,10.53,10.578946474086662
65,2022-03-09 02:35:00,10.49,12800.0,11000.0,17700.0,10.49,10.570222222222222
66,2022-03-09 02:36:00,10.48,300.0,900.0,28700.0,10.48,10.570015290519878
67,2022-03-09 02:37:00,10.49,100.0,2100.0,5800.0,10.5,10.569954163483576
68,2022-03-09 02:38:00,10.48,800.0,4300.0,7200.0,10.5,10.569407744874715
69,2022-03-09 02:39:00,10.46,4100.0,13000.0,19600.0,10.47,10.566104565537556
70,2022-03-09 02:40:00,10.47,1500.0,6900.0,16200.0,10.47,10.565054624908958
71,2022-03-09 02:41:00,10.47,900.0,13100.0,13500.0,10.48,10.564435600578872
72,2022-03-09 02:42:00,10.45,300.0,14800.0,15500.0,10.49,10.564187725631768
73,2022-03-09 02:43:00,10.47,100.0,3900.0,15100.0,10.47,10.564119769119769
74,2022-03-09 02:44:00,10.48,300.0,2300.0,5700.0,10.48,10.563938084953204
75,2022-03-09 02:45:00,10.49,400.0,4200.0,1600.0,10.5,10.563725771715722
76,2022-03-09 02:46:00,10.48,2400.0,3800.0,10000.0,10.49,10.562307692307693
77,2022-03-09 02:47:00,10.51,100.0,9900.0,200.0,10.51,10.562270803949223
78,2022-03-09 02:48:00,10.51,1800.0,6600.0,400.0,10.51,10.561615598885794
79,2022-03-09 02:49:00,10.48,100.0,43500.0,8100.0,10.49,10.561558803061935
80,2022-03-09 02:50:00,10.47,900.0,15700.0,1100.0,10.48,10.560988934993084
81,2022-03-09 02:51:00,10.47,500.0,13500.0,27700.0,10.47,10.560675396278429
82,2022-03-09 02:52:00,10.48,500.0,13900.0,10600.0,10.48,10.560398351648352
83,2022-03-09 02:53:00,10.46,1000.0,25700.0,34700.0,10.46,10.559713506139154
84,2022-03-09 02:54:00,10.45,700.0,7900.0,19300.0,10.46,10.559192124915139
85,2022-03-09 02:55:00,10.46,15500.0,3100.0,18600.0,10.47,10.549748157248157
86,2022-03-09 02:56:00,10.47,7300.0,2700.0,16800.0,10.47,10.546325690770136
87,2022-03-09 02:57:00,10.46,100.0,2200.0,15500.0,10.47,10.546274970622797
88,2022-03-09 02:58:00,10.47,1000.0,9000.0,4300.0,10.47,10.545829439252337
89,2022-03-09 02:59:00,10.45,300.0,5300.0,16200.0,10.46,10.545661807580174
90,2022-03-09 03:00:00,10.46,500.0,5300.0,16500.0,10.46,10.545412790697675
91,2022-03-09 03:01:00,10.59,2500.0,6000.0,11100.0,10.59,10.546051575931232
92,2022-03-09 03:02:00,10.58,3500.0,10600.0,14300.0,10.58,10.546719101123596
93,2022-03-09 03:03:00,10.54,2000.0,4000.0,30100.0,10.55,10.546644444444444
94,2022-03-09 03:04:00,10.55,100.0,45400.0,2500.0,10.56,10.546646307606885
95,2022-03-09 03:05:00,10.58,500.0,19100.0,3200.0,10.58,10.54673864894795
96,2022-03-09 03:06:00,10.55,800.0,23200.0,15800.0,10.57,10.54675303197354
97,2022-03-09 03:07:00,10.55,400.0,3700.0,22100.0,10.56,10.546760176017601
98,2022-03-09 03:08:00,10.59,1300.0,24600.0,1800.0,10.59,10.547067176406335
99,2022-03-09 03:09:00,10.6,400.0,13200.0,5000.0,10.61,10.547182561307903
100,2022-03-09 03:10:00,10.62,3500.0,23200.0,18700.0,10.63,10.548545454545454
101,2022-03-09 03:11:00,10.61,400.0,36600.0,9600.0,10.62,10.548676627534686
102,2022-03-09 03:12:00,10.58,4000.0,10500.0,11600.0,10.59,10.549331243469174
103,2022-03-09 03:13:00,10.56,200.0,26000.0,3700.0,10.57,10.549342379958246
104,2022-03-09 03:14:00,10.54,1700.0,7900.0,3100.0,10.54,10.54926021727884
105,2022-03-09 03:15:00,10.56,800.0,21000.0,13800.0,10.57,10.549304482225656
106,2022-03-09 03:16:00,10.53,700.0,14600.0,11800.0,10.53,10.549235112936344
107,2022-03-09 03:17:00,10.52,200.0,6200.0,5500.0,10.52,10.549205128205129
108,2022-03-09 03:18:00,10.51,200.0,49100.0,13500.0,10.52,10.549164959016393
109,2022-03-09 03:19:00,10.53,2100.0,2400.0,24600.0,10.54,10.548960973137355
110,2022-03-09 03:20:00,10.57,100.0,22900.0,12400.0,10.57,10.548971631205674
111,2022-03-09 03:21:00,10.54,100.0,10800.0,14400.0,10.55,10.548967088607595
112,2022-03-09 03:22:00,10.55,800.0,3200.0,1200.0,10.56,10.548971255673223
113,2022-03-09 03:23:00,10.56,100.0,13000.0,5000.0,10.57,10.548976814516129
114,2022-03-09 03:24:00,10.56,300.0,17500.0,2000.0,10.57,10.548993457473578
115,2022-03-09 03:25:00,10.54,400.0,4800.0,26400.0,10.55,10.548975389251632
116,2022-03-09 03:26:00,10.54,500.0,500.0,25900.0,10.55,10.548952905811623
117,2022-03-09 03:27:00,10.57,800.0,15100.0,7200.0,10.57,10.549036926147705
118,2022-03-09 03:28:00,10.54,1900.0,5200.0,3500.0,10.54,10.548952051408799
119,2022-03-09 03:29:00,10.51,2600.0,46400.0,23900.0,10.52,10.548457784285016
210,2022-03-09 05:00:00,10.5,2900.0,25800.0,5300.0,10.51,10.547781520692974
211,2022-03-09 05:01:00,10.49,400.0,2700.0,300.0,10.5,10.54767050912584
212,2022-03-09 05:02:00,10.48,2300.0,200.0,25900.0,10.49,10.54693111638955
213,2022-03-09 05:03:00,10.46,200.0,1003.0,21000.0,10.47,10.54684859990508
214,2022-03-09 05:04:00,10.49,1000.0,6403.0,2800.0,10.5,10.546580066131318
215,2022-03-09 05:05:00,10.48,200.0,100.0,23900.0,10.49,10.546517225106182
216,2022-03-09 05:06:00,10.5,2000.0,3000.0,5000.0,10.5,10.546082281439926
217,2022-03-09 05:07:00,10.57,700.0,7200.0,6700.0,10.57,10.546160298229264
218,2022-03-09 05:08:00,10.55,3000.0,31300.0,22700.0,10.56,10.546213235294118
219,2022-03-09 05:09:00,10.53,1800.0,600.0,2600.0,10.53,10.546080218778487
220,2022-03-09 05:10:00,10.52,500.0,19400.0,5800.0,10.53,10.546020918599364
221,2022-03-09 05:11:00,10.58,400.0,23400.0,24200.0,10.58,10.546082614616433
222,2022-03-09 05:12:00,10.68,300.0,12000.0,6500.0,10.69,10.546264732547597
223,2022-03-09 05:13:00,10.72,4500.0,5800.0,37700.0,10.72,10.549737894269214
224,2022-03-09 05:14:00,10.66,1200.0,12700.0,37700.0,10.67,10.550322580645162
225,2022-03-09 05:15:00,10.71,400.0,25900.0,100.0,10.72,10.550604322893692
226,2022-03-09 05:16:00,10.74,6400.0,10400.0,9400.0,10.74,10.555804375804376
227,2022-03-09 05:17:00,10.71,500.0,56700.0,19100.0,10.72,10.556134417808218
228,2022-03-09 05:18:00,10.71,3000.0,22200.0,25700.0,10.72,10.5580853761623
229,2022-03-09 05:19:00,10.97,400.0,118600.0,2100.0,10.98,10.5587805907173
230,2022-03-09 05:20:00,10.88,100.0,7000.0,1400.0,10.89,10.558916069169127
231,2022-03-09 05:21:00,10.88,1500.0,6300.0,9400.0,10.89,10.56093461860855
232,2022-03-09 05:22:00,10.78,100.0,23200.0,1000.0,10.79,10.561026392961876
233,2022-03-09 05:23:00,10.87,1000.0,22600.0,62400.0,10.88,10.562315394242804
234,2022-03-09 05:24:00,10.8,1000.0,104900.0,10700.0,10.81,10.56330286663897
235,2022-03-09 05:25:00,10.84,1100.0,24800.0,20500.0,10.84,10.564561621174525
236,2022-03-09 05:26:00,10.84,2100.0,24700.0,117500.0,10.84,10.566933169331694
237,2022-03-09 05:27:00,10.85,200.0,42900.0,17600.0,10.87,10.567165096272019
238,2022-03-09 05:28:00,10.81,1100.0,7800.0,16800.0,10.82,10.568254486133768
239,2022-03-09 05:29:00,10.76,300.0,6200.0,26700.0,10.77,10.568488798370671
240,2022-03-09 05:30:00,10.85,500.0,34200.0,200.0,10.85,10.569060975609757
241,2022-03-09 05:31:00,10.83,700.0,24100.0,8700.0,10.84,10.569801378192135
242,2022-03-09 05:32:00,10.8,600.0,16600.0,3000.0,10.81,10.570359886777194
243,2022-03-09 05:33:00,10.77,6500.0,31700.0,4200.0,10.78,10.57547281323877
244,2022-03-09 05:34:00,10.75,1000.0,21800.0,100.0,10.76,10.576157770800627
245,2022-03-09 05:35:00,10.82,500.0,13800.0,3400.0,10.82,10.576635330983157
246,2022-03-09 05:36:00,10.77,300.0,4500.0,32800.0,10.79,10.57686228482003
247,2022-03-09 05:37:00,10.78,500.0,11600.0,61500.0,10.78,10.577258883248732
248,2022-03-09 05:38:00,10.78,600.0,120300.0,62500.0,10.79,10.577732761978965
249,2022-03-09 05:39:00,10.77,1100.0,122700.0,7300.0,10.79,10.57855314197052
250,2022-03-09 05:40:00,10.78,2300.0,37300.0,16600.0,10.78,10.58033448673587
251,2022-03-09 05:41:00,10.8,1800.0,50100.0,10800.0,10.8,10.58184421534937
252,2022-03-09 05:42:00,10.78,7500.0,12400.0,28000.0,10.78,10.587360801781736
253,2022-03-09 05:43:00,10.77,100.0,5000.0,57800.0,10.78,10.587428571428571
254,2022-03-09 05:44:00,10.75,300.0,87900.0,24800.0,10.76,10.587609340252039
255,2022-03-09 05:45:00,10.7,1800.0,32400.0,35300.0,10.7,10.588354197349043
256,2022-03-09 05:46:00,10.58,1800.0,10200.0,30400.0,10.6,10.588299195318216
257,2022-03-09 05:47:00,10.63,1000.0,70100.0,15400.0,10.63,10.588451166180757
258,2022-03-09 05:48:00,10.63,1200.0,4300.0,11700.0,10.63,10.588632075471699
259,2022-03-09 05:49:00,10.67,1700.0,21200.0,17300.0,10.68,10.58913090515687
260,2022-03-09 05:50:00,10.76,900.0,12100.0,35600.0,10.77,10.589683680805177
261,2022-03-09 05:51:00,10.8,400.0,7500.0,90200.0,10.81,10.589985642498206
262,2022-03-09 05:52:00,10.77,1500.0,90600.0,18100.0,10.78,10.590949660835417
263,2022-03-09 05:53:00,10.73,400.0,6900.0,7100.0,10.74,10.591147950089127
264,2022-03-09 05:54:00,10.74,1200.0,700.0,800.0,10.74,10.591782037628683
265,2022-03-09 05:55:00,10.78,300.0,3800.0,13600.0,10.8,10.591982269503546
266,2022-03-09 05:56:00,11.0,500.0,121900.0,2300.0,11.0,10.592704424778761
267,2022-03-09 05:57:00,11.18,500.0,3200.0,36300.0,11.18,10.593742049469965
268,2022-03-09 05:58:00,11.11,400.0,3200.0,15400.0,11.12,10.594470712773465
269,2022-03-09 05:59:00,11.09,100.0,7400.0,12700.0,11.09,10.594645502645502
270,2022-03-09 06:00:00,10.98,600.0,27400.0,1100.0,10.98,10.59545934530095
271,2022-03-09 06:01:00,10.98,700.0,1200.0,7600.0,10.98,10.596404494382023
272,2022-03-09 06:02:00,10.93,200.0,2900.0,14700.0,10.93,10.596638596491228
273,2022-03-09 06:03:00,11.02,1000.0,500.0,5900.0,11.04,10.59811888111888
274,2022-03-09 06:04:00,11.13,1500.0,9000.0,12200.0,11.13,10.600893913043478
275,2022-03-09 06:05:00,10.99,300.0,500.0,5800.0,10.99,10.601299513551076
276,2022-03-09 06:06:00,11.08,100.0,3300.0,8400.0,11.08,10.601465786731504
277,2022-03-09 06:07:00,10.99,200.0,7900.0,43300.0,10.99,10.601735508503992
278,2022-03-09 06:08:00,11.0,1200.0,12800.0,3900.0,11.0,10.603387487037677
279,2022-03-09 06:09:00,11.0,500.0,26300.0,57300.0,11.01,10.60407177363699
280,2022-03-09 06:10:00,11.02,400.0,21800.0,1200.0,11.02,10.604645072363887
281,2022-03-09 06:11:00,11.01,1000.0,6100.0,33500.0,11.01,10.606037087912087
282,2022-03-09 06:12:00,11.0,2000.0,4600.0,69200.0,11.0,10.608724420190995
283,2022-03-09 06:13:00,10.96,300.0,10900.0,13500.0,10.96,10.609083475298126
284,2022-03-09 06:14:00,10.88,2000.0,64600.0,6500.0,10.88,10.61091708967851
285,2022-03-09 06:15:00,10.91,800.0,2800.0,14500.0,10.91,10.611724603442457
286,2022-03-09 06:16:00,10.98,100.0,9300.0,3100.0,10.99,10.611848852901485
287,2022-03-09 06:17:00,11.0,500.0,11400.0,11500.0,11.01,10.612502526103064
288,2022-03-09 06:18:00,10.98,6503.0,17697.0,8900.0,10.98,10.620379297502001
289,2022-03-09 06:19:00,10.96,100.0,15300.0,800.0,10.96,10.620491197780582
290,2022-03-09 06:20:00,10.94,100.0,8300.0,10000.0,10.95,10.620596436794102
291,2022-03-09 06:21:00,10.92,300.0,23300.0,12700.0,10.93,10.620891995143188
292,2022-03-09 06:22:00,10.9,1400.0,15200.0,22900.0,10.91,10.622171875153535
293,2022-03-09 06:23:00,10.93,1200.0,3700.0,7300.0,10.94,10.623377063193509
294,2022-03-09 06:24:00,10.97,400.0,1200.0,69700.0,10.97,10.62382883191106
295,2022-03-09 06:25:00,10.97,800.0,700.0,83100.0,10.97,10.624728845672612
296,2022-03-09 06:26:00,10.97,100.0,15900.0,60500.0,10.97,10.624841018443615
297,2022-03-09 06:27:00,11.0,1000.0,33200.0,22500.0,11.01,10.626055899716
298,2022-03-09 06:28:00,10.98,100.0,3000.0,4100.0,10.99,10.626170480701061
299,2022-03-09 06:29:00,11.0,300.0,121000.0,20800.0,11.0,10.626533183701323
300,2022-03-09 06:30:00,10.99,100.0,2300.0,4000.0,10.99,10.62665069527292
301,2022-03-09 06:31:00,10.95,500.0,10600.0,35000.0,10.96,10.62717255804495
302,2022-03-09 06:32:00,10.92,100.0,6900.0,23000.0,10.93,10.627267048076334
303,2022-03-09 06:33:00,10.95,2900.0,10800.0,12200.0,10.95,10.630259108768138
304,2022-03-09 06:34:00,10.96,200.0,8300.0,5700.0,10.97,10.630469803803797
305,2022-03-09 06:35:00,10.98,100.0,17100.0,31100.0,10.98,10.630581438057124
306,2022-03-09 06:36:00,10.99,400.0,17700.0,17900.0,11.0,10.631040021945564
307,2022-03-09 06:37:00,10.96,800.0,8000.0,33800.0,10.97,10.63187732856511
308,2022-03-09 06:38:00,10.96,200.0,22400.0,22900.0,10.96,10.632085989640798
309,2022-03-09 06:39:00,10.94,100.0,400.0,300.0,10.97,10.632183863472376
310,2022-03-09 06:40:00,10.94,3000.0,55200.0,700.0,10.95,10.635091419161657
311,2022-03-09 06:41:00,10.94,300.0,10500.0,22910.0,10.94,10.63537915653517
312,2022-03-09 06:42:00,10.95,200.0,26000.0,21100.0,10.95,10.635576967208735
313,2022-03-09 06:43:00,10.94,2200.0,21500.0,63800.0,10.95,10.637667895711248
