,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,8.25,4600.0,800.0,7200.0,8.25,8.25
1,2022-03-09 01:31:00,8.32,9800.0,2600.0,23200.0,8.33,8.297638888888889
2,2022-03-09 01:32:00,8.29,5500.0,131000.0,13500.0,8.3,8.295527638190954
3,2022-03-09 01:33:00,8.21,27300.0,4600.0,15700.0,8.19,8.246059322033899
4,2022-03-09 01:34:00,8.12,2200.0,16900.0,67700.0,8.12,8.240445344129554
5,2022-03-09 01:35:00,8.19,9600.0,31100.0,10500.0,8.2,8.232237288135593
6,2022-03-09 01:36:00,8.23,800.0,2100.0,1200.0,8.24,8.232207357859531
7,2022-03-09 01:37:00,8.25,200.0,26400.0,500.0,8.26,8.232266666666666
8,2022-03-09 01:38:00,8.33,6000.0,32900.0,7600.0,8.33,8.241151515151515
9,2022-03-09 01:39:00,8.34,2700.0,22400.0,1600.0,8.35,8.245036390101893
10,2022-03-09 01:40:00,8.38,100.0,8700.0,16900.0,8.39,8.245232558139534
11,2022-03-09 01:41:00,8.36,1400.0,1300.0,44500.0,8.36,8.247521367521367
12,2022-03-09 01:42:00,8.35,3000.0,10600.0,52400.0,8.36,8.25172131147541
13,2022-03-09 01:43:00,8.43,100.0,2800.0,37400.0,8.43,8.251964529331515
14,2022-03-09 01:44:00,8.48,2000.0,49400.0,24500.0,8.48,8.258021248339974
15,2022-03-09 01:45:00,8.42,200.0,65200.0,15600.0,8.43,8.258450331125827
16,2022-03-09 01:46:00,8.42,2100.0,39100.0,14900.0,8.44,8.262822164948453
17,2022-03-09 01:47:00,8.43,100.0,300.0,39500.0,8.43,8.263037323037324
18,2022-03-09 01:48:00,8.44,100.0,88800.0,14300.0,8.45,8.263264781491003
19,2022-03-09 01:49:00,8.39,100.0,53700.0,4600.0,8.39,8.263427471116817
20,2022-03-09 01:50:00,8.39,200.0,7200.0,39600.0,8.39,8.263751600512164
21,2022-03-09 01:51:00,8.44,500.0,38300.0,3800.0,8.44,8.264872773536895
22,2022-03-09 01:52:00,8.42,300.0,31600.0,6900.0,8.43,8.265462610899874
23,2022-03-09 01:53:00,8.4,10000.0,60800.0,42000.0,8.41,8.280596175478065
24,2022-03-09 01:54:00,8.36,10000.0,14800.0,57500.0,8.37,8.288624873609706
25,2022-03-09 01:55:00,8.4,1000.0,36200.0,78300.0,8.41,8.28973973973974
26,2022-03-09 01:56:00,8.43,300.0,2700.0,3700.0,8.43,8.290159680638723
27,2022-03-09 01:57:00,8.41,100.0,600.0,1000.0,8.42,8.290279162512462
28,2022-03-09 01:58:00,8.42,200.0,95400.0,2000.0,8.43,8.290537313432836
29,2022-03-09 01:59:00,8.4,1100.0,63400.0,29200.0,8.41,8.291722440944882
30,2022-03-09 02:00:00,8.42,3500.0,4100.0,80900.0,8.43,8.295994291151285
31,2022-03-09 02:01:00,8.38,200.0,7600.0,29200.0,8.39,8.296153846153846
32,2022-03-09 02:02:00,8.36,200.0,7700.0,85000.0,8.36,8.296274881516588
33,2022-03-09 02:03:00,8.35,500.0,56500.0,10800.0,8.36,8.296528301886793
34,2022-03-09 02:04:00,8.34,2600.0,20800.0,48900.0,8.34,8.29756906077348
35,2022-03-09 02:05:00,8.35,200.0,2000.0,12500.0,8.35,8.29766544117647
36,2022-03-09 02:06:00,8.36,100.0,2000.0,5400.0,8.36,8.297722681359044
37,2022-03-09 02:07:00,8.34,200.0,19100.0,27600.0,8.34,8.297800183318056
38,2022-03-09 02:08:00,8.29,6700.0,22500.0,15800.0,8.29,8.297348877374784
39,2022-03-09 02:09:00,8.28,1300.0,63900.0,85000.0,8.3,8.297156276686593
40,2022-03-09 02:10:00,8.32,9800.0,59200.0,8000.0,8.33,8.298920409771474
41,2022-03-09 02:11:00,8.35,300.0,20600.0,6900.0,8.35,8.299040880503144
42,2022-03-09 02:12:00,8.39,10000.0,92900.0,36100.0,8.4,8.30567055393586
43,2022-03-09 02:13:00,8.41,200.0,65500.0,30800.0,8.41,8.305822416302766
44,2022-03-09 02:14:00,8.4,100.0,78200.0,24200.0,8.4,8.305890909090909
45,2022-03-09 02:15:00,8.42,100.0,17300.0,40700.0,8.43,8.305973837209303
46,2022-03-09 02:16:00,8.41,11600.0,1100.0,30900.0,8.42,8.314061662198391
47,2022-03-09 02:17:00,8.42,1600.0,24400.0,2800.0,8.43,8.315185676392574
48,2022-03-09 02:18:00,8.42,100.0,23100.0,12800.0,8.42,8.315255135851558
49,2022-03-09 02:19:00,8.41,800.0,19900.0,33200.0,8.42,8.315754779169414
50,2022-03-09 02:20:00,8.44,200.0,149298.0,18000.0,8.45,8.315918367346939
51,2022-03-09 02:21:00,8.47,100.0,23798.0,31300.0,8.47,8.316019736842104
52,2022-03-09 02:22:00,8.46,1500.0,34500.0,100000.0,8.47,8.31742671009772
53,2022-03-09 02:23:00,8.43,10100.0,51500.0,18000.0,8.44,8.324376528117359
54,2022-03-09 02:24:00,8.45,1600.0,17100.0,5500.0,8.46,8.325593220338982
55,2022-03-09 02:25:00,8.42,100.0,32200.0,4200.0,8.43,8.325650332728372
56,2022-03-09 02:26:00,8.42,900.0,42600.0,3500.0,8.43,8.326161251504212
57,2022-03-09 02:27:00,8.4,100.0,900.0,21400.0,8.42,8.326205652435357
58,2022-03-09 02:28:00,8.42,600.0,18800.0,10900.0,8.43,8.326542840023967
59,2022-03-09 02:29:00,8.39,1000.0,38900.0,31400.0,8.4,8.326920786182251
60,2022-03-09 02:30:00,8.41,3100.0,73700.0,15100.0,8.43,8.328426900584795
61,2022-03-09 02:31:00,8.42,200.0,99800.0,900.0,8.43,8.328533878504674
62,2022-03-09 02:32:00,8.4,2400.0,2600.0,27400.0,8.4,8.329521889400922
63,2022-03-09 02:33:00,8.43,100.0,131750.0,25600.0,8.43,8.32957973517559
64,2022-03-09 02:34:00,8.42,100.0,21900.0,3000.0,8.42,8.32963176064442
65,2022-03-09 02:35:00,8.4,2500.0,24600.0,10800.0,8.41,8.330629608621667
66,2022-03-09 02:36:00,8.39,500.0,9800.0,3300.0,8.4,8.330797511312218
67,2022-03-09 02:37:00,8.37,1000.0,26000.0,9000.0,8.38,8.331017997750282
68,2022-03-09 02:38:00,8.35,5000.0,22300.0,5000.0,8.36,8.331537199124726
69,2022-03-09 02:39:00,8.35,1600.0,24900.0,8400.0,8.36,8.331697396963124
70,2022-03-09 02:40:00,8.35,1700.0,4400.0,2800.0,8.36,8.331864588930683
71,2022-03-09 02:41:00,8.35,100.0,143100.0,45800.0,8.36,8.33187432867884
72,2022-03-09 02:42:00,8.35,800.0,28300.0,26200.0,8.36,8.331951871657754
73,2022-03-09 02:43:00,8.36,200.0,36700.0,24100.0,8.36,8.331981837606838
74,2022-03-09 02:44:00,8.35,1100.0,47800.0,10500.0,8.36,8.332087095061073
75,2022-03-09 02:45:00,8.35,100.0,18100.0,44900.0,8.35,8.332096602972399
76,2022-03-09 02:46:00,8.37,100.0,61700.0,4200.0,8.37,8.332116710875331
77,2022-03-09 02:47:00,8.36,100.0,41200.0,35100.0,8.37,8.332131495227996
78,2022-03-09 02:48:00,8.32,800.0,35200.0,45700.0,8.33,8.33208025343189
79,2022-03-09 02:49:00,8.33,600.0,45100.0,8200.0,8.33,8.332073684210526
80,2022-03-09 02:50:00,8.33,200.0,38500.0,700.0,8.33,8.332071503680336
81,2022-03-09 02:51:00,8.33,500.0,8900.0,22800.0,8.33,8.332066072364972
82,2022-03-09 02:52:00,8.31,500.0,123600.0,49700.0,8.32,8.332008368200837
83,2022-03-09 02:53:00,8.31,500.0,79500.0,29900.0,8.32,8.331950965049556
84,2022-03-09 02:54:00,8.3,100.0,30300.0,51900.0,8.3,8.331934306569343
85,2022-03-09 02:55:00,8.3,200.0,415100.0,10900.0,8.3,8.331901041666667
86,2022-03-09 02:56:00,8.29,100.0,376800.0,14300.0,8.3,8.331879229567933
87,2022-03-09 02:57:00,8.3,200.0,398500.0,900.0,8.3,8.331846073842954
88,2022-03-09 02:58:00,8.3,200.0,384100.0,164200.0,8.3,8.331812987012986
89,2022-03-09 02:59:00,8.28,100.0,54500.0,100.0,8.29,8.33178608515057
90,2022-03-09 03:00:00,8.32,1000.0,15400.0,4100.0,8.32,8.331725206611571
91,2022-03-09 03:01:00,8.33,5400.0,21400.0,2200.0,8.33,8.3316783919598
92,2022-03-09 03:02:00,8.32,2600.0,44000.0,40400.0,8.33,8.331527777777778
93,2022-03-09 03:03:00,8.32,200.0,4000.0,5600.0,8.33,8.331516352824579
94,2022-03-09 03:04:00,8.33,100.0,4600.0,11600.0,8.33,8.33151560178306
95,2022-03-09 03:05:00,8.31,200.0,29600.0,14700.0,8.31,8.331494309747649
96,2022-03-09 03:06:00,8.32,1400.0,34800.0,53400.0,8.32,8.331415233415234
97,2022-03-09 03:07:00,8.32,1500.0,23700.0,3700.0,8.32,8.331331707317073
98,2022-03-09 03:08:00,8.27,10000.0,24700.0,30900.0,8.28,8.328479069767441
99,2022-03-09 03:09:00,8.29,200.0,12500.0,43000.0,8.3,8.328443308550186
100,2022-03-09 03:10:00,8.31,2500.0,9200.0,10800.0,8.32,8.32823151125402
101,2022-03-09 03:11:00,8.29,1200.0,5200.0,24200.0,8.3,8.328021927820922
102,2022-03-09 03:12:00,8.29,200.0,1000.0,50000.0,8.29,8.327987220447284
103,2022-03-09 03:13:00,8.29,500.0,27000.0,12900.0,8.29,8.32790072859745
104,2022-03-09 03:14:00,8.29,2300.0,42200.0,6300.0,8.29,8.327507886435331
105,2022-03-09 03:15:00,8.28,600.0,6200.0,14700.0,8.28,8.3273797752809
