,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.44,7500.0,800.0,3400.0,3.45,3.44
1,2022-03-09 01:31:00,3.46,1700.0,1300.0,18000.0,3.46,3.443695652173913
2,2022-03-09 01:32:00,3.48,2300.0,24400.0,13900.0,3.48,3.4509565217391303
3,2022-03-09 01:33:00,3.45,300.0,5000.0,20000.0,3.46,3.4509322033898306
4,2022-03-09 01:34:00,3.42,1200.0,56800.0,1600.0,3.43,3.4480769230769233
5,2022-03-09 01:35:00,3.44,900.0,5100.0,2900.0,3.45,3.4475539568345326
6,2022-03-09 01:36:00,3.44,500.0,102200.0,1100.0,3.45,3.4472916666666666
7,2022-03-09 01:37:00,3.43,100.0,3240.0,17100.0,3.44,3.4471724137931035
8,2022-03-09 01:38:00,3.44,700.0,114700.0,10400.0,3.45,3.446842105263158
9,2022-03-09 01:39:00,3.45,100.0,300.0,20000.0,3.45,3.446862745098039
10,2022-03-09 01:40:00,3.45,2000.0,40800.0,1700.0,3.46,3.4472254335260115
11,2022-03-09 01:41:00,3.45,300.0,37300.0,57400.0,3.46,3.4472727272727273
12,2022-03-09 01:42:00,3.46,200.0,90800.0,19500.0,3.47,3.4474157303370787
13,2022-03-09 01:43:00,3.48,100.0,32900.0,28200.0,3.48,3.4475977653631285
14,2022-03-09 01:44:00,3.47,300.0,1000.0,39300.0,3.47,3.447967032967033
15,2022-03-09 01:45:00,3.47,300.0,43700.0,29800.0,3.47,3.4483243243243242
16,2022-03-09 01:46:00,3.46,200.0,11500.0,9600.0,3.47,3.4484491978609624
17,2022-03-09 01:47:00,3.46,180.0,16700.0,22120.0,3.47,3.4485593220338986
18,2022-03-09 01:48:00,3.46,800.0,42100.0,46620.0,3.47,3.4490243902439026
19,2022-03-09 01:49:00,3.46,4500.0,39800.0,45200.0,3.47,3.4510669975186103
20,2022-03-09 01:50:00,3.47,300.0,31900.0,52500.0,3.47,3.4512990196078435
21,2022-03-09 01:51:00,3.48,200.0,100.0,17000.0,3.48,3.4515316045380877
22,2022-03-09 01:52:00,3.49,200.0,40400.0,107700.0,3.49,3.451840836012862
23,2022-03-09 01:53:00,3.48,1200.0,12700.0,106200.0,3.49,3.4531365030674848
24,2022-03-09 01:54:00,3.49,200.0,126600.0,72100.0,3.5,3.4534170471841708
25,2022-03-09 01:55:00,3.49,100.0,22200.0,32500.0,3.49,3.4535557240333588
26,2022-03-09 01:56:00,3.49,1000.0,130200.0,56400.0,3.5,3.4548867786705624
27,2022-03-09 01:57:00,3.49,100.0,125100.0,52600.0,3.5,3.455014556040757
28,2022-03-09 01:58:00,3.5,2300.0,48100.0,60200.0,3.51,3.458488918737408
29,2022-03-09 01:59:00,3.52,400.0,15400.0,145700.0,3.52,3.459304174950298
30,2022-03-09 02:00:00,3.51,200.0,130900.0,123600.0,3.52,3.4596379196840026
31,2022-03-09 02:01:00,3.5,100.0,131100.0,41500.0,3.51,3.4597703412073493
32,2022-03-09 02:02:00,3.5,2800.0,167000.0,50200.0,3.51,3.4631550480769233
33,2022-03-09 02:03:00,3.51,5300.0,177000.0,77700.0,3.51,3.4695904613789526
34,2022-03-09 02:04:00,3.5,16400.0,183500.0,55900.0,3.51,3.4786613313932335
35,2022-03-09 02:05:00,3.53,600.0,164100.0,54500.0,3.53,3.4792155451601294
36,2022-03-09 02:06:00,3.52,100.0,177500.0,43700.0,3.53,3.479288793103448
37,2022-03-09 02:07:00,3.51,500.0,88000.0,12000.0,3.52,3.479562121751513
38,2022-03-09 02:08:00,3.51,200.0,20200.0,59300.0,3.51,3.4796700957786446
39,2022-03-09 02:09:00,3.5,200.0,47000.0,142500.0,3.5,3.479741958289148
40,2022-03-09 02:10:00,3.5,200.0,61500.0,66200.0,3.51,3.4798133145473757
41,2022-03-09 02:11:00,3.51,900.0,64000.0,79900.0,3.51,3.480284327323162
42,2022-03-09 02:12:00,3.51,400.0,47400.0,97900.0,3.51,3.4804889807162533
43,2022-03-09 02:13:00,3.51,600.0,51500.0,103800.0,3.51,3.4807907293796863
44,2022-03-09 02:14:00,3.51,100.0,59300.0,115900.0,3.51,3.4808404219122147
45,2022-03-09 02:15:00,3.51,100.0,46700.0,27800.0,3.51,3.480889945652174
46,2022-03-09 02:16:00,3.5,100.0,47100.0,33000.0,3.51,3.480922346558155
