,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,17.7,40000.0,3200.0,3600.0,17.7,17.7
1,2022-03-09 01:31:00,17.63,5200.0,5600.0,10300.0,17.63,17.691946902654866
2,2022-03-09 01:32:00,17.5,19700.0,12300.0,8700.0,17.52,17.633682588597843
3,2022-03-09 01:33:00,17.48,4300.0,6200.0,1700.0,17.48,17.62413294797688
4,2022-03-09 01:34:00,17.41,700.0,1400.0,12200.0,17.41,17.621988555078683
5,2022-03-09 01:35:00,17.71,37200.0,1100.0,29300.0,17.71,17.652558356676003
6,2022-03-09 01:36:00,17.74,100.0,1000.0,9300.0,17.73,17.652639925373133
7,2022-03-09 01:37:00,17.88,100.0,53200.0,12300.0,17.89,17.652851817334575
8,2022-03-09 01:38:00,17.88,500.0,3800.0,500.0,17.89,17.653905380333953
9,2022-03-09 01:39:00,17.86,800.0,10200.0,10159.0,17.87,17.655423572744013
10,2022-03-09 01:40:00,17.98,100.0,29400.0,500.0,18.0,17.655722171113155
11,2022-03-09 01:41:00,18.01,500.0,1600.0,58200.0,18.02,17.657344322344322
12,2022-03-09 01:42:00,18.0,1000.0,5900.0,60300.0,18.01,17.660453720508166
13,2022-03-09 01:43:00,18.03,100.0,59600.0,35300.0,18.04,17.66078875793291
14,2022-03-09 01:44:00,17.93,1000.0,6600.0,11500.0,17.94,17.66320754716981
15,2022-03-09 01:45:00,18.08,400.0,53600.0,42200.0,18.09,17.664700089525514
16,2022-03-09 01:46:00,18.03,8000.0,17200.0,3900.0,18.04,17.689114452798663
17,2022-03-09 01:47:00,17.98,100.0,600.0,3100.0,17.99,17.689357262103506
18,2022-03-09 01:48:00,17.99,100.0,1200.0,900.0,18.0,17.689608006672227
19,2022-03-09 01:49:00,18.04,100.0,29800.0,1600.0,18.05,17.6899
20,2022-03-09 01:50:00,18.02,100.0,700.0,11800.0,18.03,17.69017485428809
21,2022-03-09 01:51:00,18.14,200.0,9400.0,3600.0,18.14,17.690922693266835
22,2022-03-09 01:52:00,18.03,100.0,1500.0,3500.0,18.03,17.691204318936876
23,2022-03-09 01:53:00,17.98,2400.0,7400.0,95300.0,17.99,17.696848534201955
24,2022-03-09 01:54:00,17.92,700.0,1500.0,49200.0,17.92,17.698113360323887
25,2022-03-09 01:55:00,17.95,200.0,41400.0,11100.0,17.95,17.698520614389654
26,2022-03-09 01:56:00,17.97,200.0,12500.0,65500.0,17.99,17.6989588377724
27,2022-03-09 01:57:00,17.97,100.0,23200.0,106000.0,17.99,17.69917741935484
28,2022-03-09 01:58:00,17.95,100.0,3400.0,38600.0,17.96,17.69937953263497
29,2022-03-09 01:59:00,17.94,1900.0,75100.0,6100.0,17.95,17.703007936507937
30,2022-03-09 02:00:00,17.93,600.0,11300.0,16300.0,17.94,17.70408372827804
31,2022-03-09 02:01:00,17.87,1000.0,14800.0,2100.0,17.88,17.705384012539184
32,2022-03-09 02:02:00,17.94,100.0,201800.0,11900.0,17.95,17.70556773688332
33,2022-03-09 02:03:00,17.91,5000.0,94300.0,15500.0,17.91,17.713270535041445
34,2022-03-09 02:04:00,17.92,200.0,21000.0,6400.0,17.93,17.713581640331075
35,2022-03-09 02:05:00,17.94,800.0,53100.0,2700.0,17.95,17.714936424831713
36,2022-03-09 02:06:00,17.9,200.0,43300.0,24400.0,17.9,17.71521284540702
37,2022-03-09 02:07:00,17.83,500.0,4300.0,3500.0,17.84,17.71563988095238
38,2022-03-09 02:08:00,17.78,100.0,5500.0,13300.0,17.79,17.71568773234201
39,2022-03-09 02:09:00,17.75,1600.0,96000.0,3100.0,17.76,17.716091109478324
40,2022-03-09 02:10:00,17.84,100.0,29200.0,12300.0,17.85,17.71618208516887
41,2022-03-09 02:11:00,17.78,100.0,700.0,6200.0,17.78,17.716228906823183
42,2022-03-09 02:12:00,17.82,900.0,48100.0,19000.0,17.82,17.716909620991252
43,2022-03-09 02:13:00,17.8,600.0,104000.0,3800.0,17.81,17.717271407837444
44,2022-03-09 02:14:00,17.84,300.0,75500.0,1900.0,17.84,17.717538015930486
45,2022-03-09 02:15:00,17.81,1000.0,90500.0,3900.0,17.81,17.71820273184759
46,2022-03-09 02:16:00,17.81,100.0,3000.0,12900.0,17.82,17.718268678160918
47,2022-03-09 02:17:00,17.81,2000.0,22200.0,10500.0,17.81,17.719567988668555
48,2022-03-09 02:18:00,17.78,100.0,6500.0,11100.0,17.79,17.71961075725407
49,2022-03-09 02:19:00,17.68,1100.0,400.0,22200.0,17.69,17.7193047752809
50,2022-03-09 02:20:00,17.71,500.0,4900.0,11000.0,17.71,17.7192722183345
51,2022-03-09 02:21:00,17.68,700.0,300.0,700.0,17.69,17.71908077994429
52,2022-03-09 02:22:00,17.65,800.0,14700.0,6200.0,17.66,17.71869806094183
53,2022-03-09 02:23:00,17.67,400.0,18600.0,9200.0,17.68,17.718563535911603
54,2022-03-09 02:24:00,17.62,600.0,5200.0,23300.0,17.63,17.7181568088033
55,2022-03-09 02:25:00,17.67,200.0,300.0,9700.0,17.67,17.71809065934066
56,2022-03-09 02:26:00,17.65,400.0,11400.0,1200.0,17.67,17.717904109589043
57,2022-03-09 02:27:00,17.69,1100.0,6700.0,17300.0,17.69,17.71769544527532
58,2022-03-09 02:28:00,17.71,100.0,2200.0,2300.0,17.73,17.717690217391304
59,2022-03-09 02:29:00,17.68,100.0,500.0,17800.0,17.69,17.717664630006787
60,2022-03-09 02:30:00,17.76,700.0,7000.0,4100.0,17.76,17.717864864864865
61,2022-03-09 02:31:00,17.79,500.0,6500.0,7100.0,17.79,17.718107744107744
62,2022-03-09 02:32:00,17.75,8900.0,5200.0,1200.0,17.75,17.719911054637866
63,2022-03-09 02:33:00,17.79,100.0,10700.0,4300.0,17.79,17.719955555555554
64,2022-03-09 02:34:00,17.7,600.0,400.0,1100.0,17.71,17.7198798228969
65,2022-03-09 02:35:00,17.65,200.0,25500.0,13250.0,17.66,17.71979153506001
66,2022-03-09 02:36:00,17.63,1100.0,11800.0,2400.0,17.64,17.719171894604766
67,2022-03-09 02:37:00,17.63,500.0,2900.0,5600.0,17.64,17.71889305816135
68,2022-03-09 02:38:00,17.64,200.0,600.0,5000.0,17.66,17.718794503435355
69,2022-03-09 02:39:00,17.6,100.0,33800.0,2700.0,17.62,17.718720349563046
70,2022-03-09 02:40:00,17.65,100.0,29900.0,3900.0,17.67,17.718677479725514
71,2022-03-09 02:41:00,17.66,700.0,42600.0,4600.0,17.67,17.718422360248447
72,2022-03-09 02:42:00,17.64,300.0,40200.0,200.0,17.66,17.718276503409797
73,2022-03-09 02:43:00,17.63,500.0,20500.0,15100.0,17.63,17.71800370828183
74,2022-03-09 02:44:00,17.62,200.0,44000.0,18300.0,17.62,17.71788271604938
75,2022-03-09 02:45:00,17.67,100.0,20700.0,5100.0,17.7,17.717853177051204
76,2022-03-09 02:46:00,17.72,1200.0,5400.0,1700.0,17.72,17.71786895284752
77,2022-03-09 02:47:00,17.67,200.0,3000.0,6700.0,17.68,17.717810397553517
78,2022-03-09 02:48:00,17.67,2400.0,3800.0,100.0,17.67,17.71711874623267
79,2022-03-09 02:49:00,17.61,100.0,2700.0,14900.0,17.66,17.71705421686747
80,2022-03-09 02:50:00,17.62,2800.0,9800.0,21700.0,17.63,17.71544431279621
81,2022-03-09 02:51:00,17.62,200.0,20900.0,6200.0,17.63,17.715331360946745
82,2022-03-09 02:52:00,17.62,800.0,27600.0,42800.0,17.62,17.714882214369847
83,2022-03-09 02:53:00,17.6,300.0,15000.0,57500.0,17.6,17.714679600235154
84,2022-03-09 02:54:00,17.6,700.0,58200.0,43500.0,17.61,17.714209601873538
85,2022-03-09 02:55:00,17.6,400.0,11600.0,66400.0,17.6,17.713942757009345
86,2022-03-09 02:56:00,17.59,300.0,29300.0,2800.0,17.6,17.713725947521866
87,2022-03-09 02:57:00,17.59,400.0,32500.0,18100.0,17.6,17.713438045375216
88,2022-03-09 02:58:00,17.59,100.0,9500.0,29900.0,17.6,17.713366279069767
89,2022-03-09 02:59:00,17.58,600.0,14000.0,17400.0,17.58,17.712902665121668
90,2022-03-09 03:00:00,17.66,7900.0,15400.0,6000.0,17.66,17.71058725761773
91,2022-03-09 03:01:00,17.66,100.0,5300.0,1000.0,17.67,17.710559246954595
92,2022-03-09 03:02:00,17.67,500.0,300.0,200.0,17.67,17.71044726670348
93,2022-03-09 03:03:00,17.64,900.0,1900.0,4600.0,17.65,17.710098901098903
94,2022-03-09 03:04:00,17.57,200.0,52100.0,20600.0,17.58,17.70994511525796
