,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.15,157400.0,94400.0,49200.0,3.16,3.15
1,2022-03-09 01:31:00,3.16,35500.0,10600.0,270300.0,3.16,3.151840331778123
2,2022-03-09 01:32:00,3.22,46900.0,54900.0,1042200.0,3.23,3.1651709758131776
3,2022-03-09 01:33:00,3.28,390700.0,142400.0,238100.0,3.3,3.2363267248215704
4,2022-03-09 01:34:00,3.22,95900.0,7800.0,8400.0,3.23,3.234171255506608
5,2022-03-09 01:35:00,0.0,0.0,0.0,56779400.0,0.0,3.234171255506608
6,2022-03-09 01:36:00,0.0,0.0,0.0,103237000.0,0.0,3.234171255506608
7,2022-03-09 01:37:00,0.0,0.0,0.0,105345000.0,0.0,3.234171255506608
8,2022-03-09 01:38:00,0.0,0.0,0.0,103620000.0,0.0,3.234171255506608
9,2022-03-09 01:39:00,0.0,0.0,0.0,105277000.0,0.0,3.234171255506608
10,2022-03-09 01:40:00,0.0,0.0,0.0,105244000.0,0.0,3.234171255506608
11,2022-03-09 01:41:00,0.0,0.0,0.0,105023000.0,0.0,3.234171255506608
12,2022-03-09 01:42:00,0.0,0.0,0.0,105299000.0,0.0,3.234171255506608
13,2022-03-09 01:43:00,0.0,0.0,0.0,105601000.0,0.0,3.234171255506608
14,2022-03-09 01:44:00,0.0,0.0,0.0,104566000.0,0.0,3.234171255506608
15,2022-03-09 01:45:00,0.0,0.0,0.0,103254000.0,0.0,3.234171255506608
16,2022-03-09 01:46:00,0.0,0.0,0.0,98662400.0,0.0,3.234171255506608
17,2022-03-09 01:47:00,0.0,0.0,0.0,98728900.0,0.0,3.234171255506608
18,2022-03-09 01:48:00,0.0,0.0,0.0,98003600.0,0.0,3.234171255506608
19,2022-03-09 01:49:00,0.0,0.0,0.0,97889700.0,0.0,3.234171255506608
20,2022-03-09 01:50:00,0.0,0.0,0.0,96121200.0,0.0,3.234171255506608
21,2022-03-09 01:51:00,0.0,0.0,0.0,93369000.0,0.0,3.234171255506608
22,2022-03-09 01:52:00,0.0,0.0,0.0,93301100.0,0.0,3.234171255506608
23,2022-03-09 01:53:00,0.0,0.0,0.0,93111700.0,0.0,3.234171255506608
24,2022-03-09 01:54:00,0.0,0.0,0.0,90156000.0,0.0,3.234171255506608
25,2022-03-09 01:55:00,0.0,0.0,0.0,89939500.0,0.0,3.234171255506608
26,2022-03-09 01:56:00,0.0,0.0,0.0,90031100.0,0.0,3.234171255506608
27,2022-03-09 01:57:00,0.0,0.0,0.0,90148500.0,0.0,3.234171255506608
28,2022-03-09 01:58:00,0.0,0.0,0.0,89891600.0,0.0,3.234171255506608
29,2022-03-09 01:59:00,0.0,0.0,0.0,87722700.0,0.0,3.234171255506608
30,2022-03-09 02:00:00,0.0,0.0,0.0,87602200.0,0.0,3.234171255506608
31,2022-03-09 02:01:00,0.0,0.0,0.0,83977500.0,0.0,3.234171255506608
32,2022-03-09 02:02:00,0.0,0.0,0.0,83771100.0,0.0,3.234171255506608
33,2022-03-09 02:03:00,0.0,0.0,0.0,83741900.0,0.0,3.234171255506608
34,2022-03-09 02:04:00,0.0,0.0,0.0,83774500.0,0.0,3.234171255506608
35,2022-03-09 02:05:00,0.0,0.0,0.0,83655200.0,0.0,3.234171255506608
36,2022-03-09 02:06:00,0.0,0.0,0.0,83507100.0,0.0,3.234171255506608
37,2022-03-09 02:07:00,0.0,0.0,0.0,83438400.0,0.0,3.234171255506608
38,2022-03-09 02:08:00,0.0,0.0,0.0,83545400.0,0.0,3.234171255506608
39,2022-03-09 02:09:00,0.0,0.0,0.0,83613100.0,0.0,3.234171255506608
40,2022-03-09 02:10:00,0.0,0.0,0.0,83579500.0,0.0,3.234171255506608
