,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.27,5000.0,20300.0,17500.0,6.27,6.27
1,2022-03-09 01:31:00,6.29,5300.0,2200.0,5200.0,6.29,6.280291262135922
2,2022-03-09 01:32:00,6.28,2800.0,6400.0,16500.0,6.28,6.280229007633587
3,2022-03-09 01:33:00,6.22,7300.0,5500.0,28500.0,6.22,6.258676470588235
4,2022-03-09 01:34:00,6.22,300.0,1000.0,40400.0,6.23,6.258115942028986
5,2022-03-09 01:35:00,6.25,4500.0,1300.0,26100.0,6.26,6.256666666666667
6,2022-03-09 01:36:00,6.26,500.0,17300.0,1000.0,6.27,6.256731517509728
7,2022-03-09 01:37:00,6.23,100.0,1900.0,7300.0,6.23,6.256627906976744
8,2022-03-09 01:38:00,6.25,800.0,700.0,26600.0,6.25,6.256428571428572
9,2022-03-09 01:39:00,6.26,100.0,5100.0,500.0,6.28,6.256441947565543
10,2022-03-09 01:40:00,6.31,400.0,700.0,21100.0,6.31,6.2572324723247235
11,2022-03-09 01:41:00,6.29,900.0,8700.0,900.0,6.31,6.258285714285714
12,2022-03-09 01:42:00,6.3,700.0,40000.0,1700.0,6.31,6.259303135888501
13,2022-03-09 01:43:00,6.33,4500.0,19000.0,21000.0,6.34,6.268885542168674
14,2022-03-09 01:44:00,6.33,5400.0,13900.0,46300.0,6.34,6.277435233160622
15,2022-03-09 01:45:00,6.33,3000.0,18900.0,13000.0,6.34,6.281225961538461
16,2022-03-09 01:46:00,6.34,1000.0,17500.0,8300.0,6.34,6.282605633802817
17,2022-03-09 01:47:00,6.33,100.0,19100.0,46000.0,6.34,6.28271662763466
18,2022-03-09 01:48:00,6.34,100.0,42100.0,16700.0,6.35,6.28285046728972
19,2022-03-09 01:49:00,6.35,100.0,1100.0,8700.0,6.35,6.283006993006993
20,2022-03-09 01:50:00,6.35,200.0,30600.0,18000.0,6.36,6.283317865429234
21,2022-03-09 01:51:00,6.36,100.0,14200.0,24000.0,6.37,6.28349537037037
22,2022-03-09 01:52:00,6.37,600.0,400.0,24400.0,6.37,6.284680365296803
23,2022-03-09 01:53:00,6.36,100.0,23100.0,83000.0,6.37,6.284851936218679
24,2022-03-09 01:54:00,6.36,100.0,34400.0,2400.0,6.37,6.285022727272727
25,2022-03-09 01:55:00,6.36,300.0,34300.0,1100.0,6.37,6.285530474040632
26,2022-03-09 01:56:00,6.36,200.0,200.0,17100.0,6.36,6.285865168539326
27,2022-03-09 01:57:00,6.37,300.0,25600.0,23600.0,6.38,6.286428571428571
28,2022-03-09 01:58:00,6.4,300.0,15200.0,10000.0,6.4,6.287184035476718
29,2022-03-09 01:59:00,6.38,500.0,13500.0,11700.0,6.39,6.288201754385965
30,2022-03-09 02:00:00,6.39,500.0,28900.0,19700.0,6.39,6.289305856832971
31,2022-03-09 02:01:00,6.36,4300.0,3900.0,6300.0,6.37,6.295337301587302
32,2022-03-09 02:02:00,6.36,300.0,500.0,24400.0,6.36,6.295719921104537
33,2022-03-09 02:03:00,6.35,500.0,2100.0,18500.0,6.36,6.29625
34,2022-03-09 02:04:00,6.35,100.0,17600.0,39600.0,6.35,6.29635477582846
35,2022-03-09 02:05:00,6.37,500.0,500.0,11000.0,6.37,6.2970656370656375
36,2022-03-09 02:06:00,6.36,6200.0,3700.0,2000.0,6.37,6.3037931034482755
37,2022-03-09 02:07:00,6.34,100.0,900.0,35600.0,6.35,6.303855421686747
38,2022-03-09 02:08:00,6.35,100.0,11300.0,18600.0,6.35,6.30393470790378
39,2022-03-09 02:09:00,6.34,500.0,22200.0,28200.0,6.35,6.304241908006814
40,2022-03-09 02:10:00,6.35,200.0,27000.0,30000.0,6.35,6.304397283531409
41,2022-03-09 02:11:00,6.35,900.0,9900.0,31600.0,6.36,6.305083612040134
42,2022-03-09 02:12:00,6.35,300.0,4300.0,32300.0,6.35,6.305307820299501
43,2022-03-09 02:13:00,6.35,1000.0,5800.0,40200.0,6.35,6.306039279869067
44,2022-03-09 02:14:00,6.34,100.0,19700.0,30100.0,6.35,6.30609477124183
45,2022-03-09 02:15:00,6.35,2000.0,8900.0,40000.0,6.36,6.30748417721519
46,2022-03-09 02:16:00,6.35,100.0,28300.0,29700.0,6.37,6.3075513428120065
47,2022-03-09 02:17:00,6.36,1000.0,27500.0,5200.0,6.37,6.3083670295489895
48,2022-03-09 02:18:00,6.36,100.0,29900.0,36000.0,6.37,6.308447204968944
49,2022-03-09 02:19:00,6.35,300.0,29700.0,34700.0,6.37,6.308639876352395
50,2022-03-09 02:20:00,6.35,100.0,29600.0,35400.0,6.37,6.308703703703704
51,2022-03-09 02:21:00,6.35,1000.0,31600.0,32800.0,6.37,6.309331306990882
52,2022-03-09 02:22:00,6.35,100.0,1600.0,9100.0,6.36,6.309393019726859
53,2022-03-09 02:23:00,6.34,100.0,7300.0,8300.0,6.35,6.309439393939394
54,2022-03-09 02:24:00,6.34,100.0,2200.0,31800.0,6.34,6.309485627836612
55,2022-03-09 02:25:00,6.33,100.0,3100.0,27600.0,6.34,6.309516616314199
56,2022-03-09 02:26:00,6.34,200.0,2900.0,22200.0,6.34,6.309608433734939
57,2022-03-09 02:27:00,6.34,100.0,3600.0,21200.0,6.34,6.309654135338346
58,2022-03-09 02:28:00,6.33,200.0,1800.0,45000.0,6.33,6.309715142428786
59,2022-03-09 02:29:00,6.33,100.0,3600.0,39200.0,6.33,6.309745508982036
60,2022-03-09 02:30:00,6.33,300.0,2500.0,1000.0,6.34,6.30983606557377
61,2022-03-09 02:31:00,6.33,300.0,5800.0,2400.0,6.34,6.309925816023739
62,2022-03-09 02:32:00,6.34,400.0,2100.0,39800.0,6.34,6.310103244837758
63,2022-03-09 02:33:00,6.33,100.0,7300.0,40700.0,6.34,6.310132547864507
64,2022-03-09 02:34:00,6.33,100.0,100.0,40900.0,6.33,6.3101617647058825
65,2022-03-09 02:35:00,6.32,4700.0,1100.0,27500.0,6.33,6.310797799174691
66,2022-03-09 02:36:00,6.33,700.0,4500.0,29000.0,6.33,6.310980926430518
67,2022-03-09 02:37:00,6.33,300.0,15000.0,27100.0,6.33,6.3110583446404345
68,2022-03-09 02:38:00,6.3,200.0,3200.0,19100.0,6.32,6.311028416779432
69,2022-03-09 02:39:00,6.3,200.0,3200.0,18000.0,6.32,6.310998650472334
70,2022-03-09 02:40:00,6.3,5500.0,19000.0,15300.0,6.3,6.310238693467337
71,2022-03-09 02:41:00,6.3,100.0,18500.0,16300.0,6.3,6.310225846925972
72,2022-03-09 02:42:00,6.29,500.0,22400.0,18600.0,6.3,6.310099750623442
73,2022-03-09 02:43:00,6.29,100.0,22500.0,13000.0,6.3,6.310074719800747
74,2022-03-09 02:44:00,6.29,300.0,22400.0,43200.0,6.3,6.31
75,2022-03-09 02:45:00,6.29,1000.0,21300.0,30300.0,6.3,6.309754901960784
76,2022-03-09 02:46:00,6.29,300.0,24300.0,26400.0,6.3,6.30968253968254
77,2022-03-09 02:47:00,6.3,5000.0,19000.0,29500.0,6.3,6.309125431530495
78,2022-03-09 02:48:00,6.29,100.0,23800.0,27200.0,6.3,6.309103448275862
79,2022-03-09 02:49:00,6.29,200.0,2900.0,6900.0,6.29,6.309059633027523
80,2022-03-09 02:50:00,6.27,200.0,12200.0,10200.0,6.29,6.308970251716247
81,2022-03-09 02:51:00,6.29,3300.0,8400.0,700.0,6.29,6.3082800441014335
82,2022-03-09 02:52:00,6.29,300.0,10900.0,700.0,6.29,6.308219780219781
83,2022-03-09 02:53:00,6.28,100.0,2500.0,1000.0,6.28,6.308188803512624
84,2022-03-09 02:54:00,6.27,2500.0,115200.0,1500.0,6.28,6.307168803418803
85,2022-03-09 02:55:00,6.27,200.0,16100.0,28900.0,6.27,6.307089552238806
86,2022-03-09 02:56:00,6.26,200.0,16600.0,2400.0,6.27,6.3069893617021275
87,2022-03-09 02:57:00,6.26,100.0,4300.0,800.0,6.27,6.306939426142402
88,2022-03-09 02:58:00,6.27,500.0,115400.0,1600.0,6.28,6.306744186046512
89,2022-03-09 02:59:00,6.26,1000.0,113500.0,5600.0,6.28,6.306255230125523
90,2022-03-09 03:00:00,6.27,100.0,3800.0,8700.0,6.27,6.306217345872518
91,2022-03-09 03:01:00,6.27,100.0,113200.0,1600.0,6.28,6.306179540709812
92,2022-03-09 03:02:00,6.27,300.0,113200.0,1500.0,6.28,6.3060665972944845
93,2022-03-09 03:03:00,6.27,100.0,600.0,33200.0,6.27,6.306029106029106
94,2022-03-09 03:04:00,6.27,100.0,20800.0,33300.0,6.27,6.305991692627207
95,2022-03-09 03:05:00,6.25,100.0,89400.0,18900.0,6.26,6.305933609958506
96,2022-03-09 03:06:00,6.24,100.0,800.0,5600.0,6.25,6.305865284974093
97,2022-03-09 03:07:00,6.24,100.0,8900.0,1400.0,6.25,6.305797101449276
98,2022-03-09 03:08:00,6.25,1000.0,12500.0,5500.0,6.25,6.305225409836066
99,2022-03-09 03:09:00,6.24,2100.0,5000.0,3400.0,6.25,6.303851554663992
100,2022-03-09 03:10:00,6.26,1000.0,95200.0,3500.0,6.26,6.303416087388282
101,2022-03-09 03:11:00,6.25,1900.0,6100.0,8400.0,6.25,6.302426900584796
102,2022-03-09 03:12:00,6.22,100.0,6800.0,200.0,6.24,6.302346640701071
103,2022-03-09 03:13:00,6.23,100.0,10300.0,4700.0,6.24,6.302276264591439
104,2022-03-09 03:14:00,6.23,3200.0,3000.0,7900.0,6.24,6.300094339622642
105,2022-03-09 03:15:00,6.23,3000.0,2400.0,4700.0,6.24,6.298165137614679
106,2022-03-09 03:16:00,6.23,300.0,7000.0,7500.0,6.24,6.297978042086002
107,2022-03-09 03:17:00,6.23,400.0,6000.0,4000.0,6.23,6.297730173199636
108,2022-03-09 03:18:00,6.22,100.0,12300.0,6200.0,6.23,6.297659380692168
109,2022-03-09 03:19:00,6.22,200.0,24200.0,18870.0,6.23,6.297518181818182
110,2022-03-09 03:20:00,6.23,700.0,33300.0,26800.0,6.24,6.297091237579043
111,2022-03-09 03:21:00,6.23,100.0,26600.0,10100.0,6.23,6.297030685920578
112,2022-03-09 03:22:00,6.22,1400.0,21900.0,11700.0,6.23,6.296069518716577
113,2022-03-09 03:23:00,6.22,200.0,8600.0,11100.0,6.24,6.295934163701068
114,2022-03-09 03:24:00,6.22,1000.0,5200.0,25200.0,6.22,6.29526455026455
115,2022-03-09 03:25:00,6.21,1000.0,3200.0,91800.0,6.22,6.294519230769231
116,2022-03-09 03:26:00,6.21,100.0,10400.0,88600.0,6.21,6.294445414847162
117,2022-03-09 03:27:00,6.2,100.0,800.0,4700.0,6.2,6.294363001745201
118,2022-03-09 03:28:00,6.2,2000.0,3000.0,5700.0,6.2,6.292744425385935
119,2022-03-09 03:29:00,6.21,400.0,9600.0,6900.0,6.21,6.292461538461539
210,2022-03-09 05:00:00,6.2,100.0,11400.0,840.0,6.21,6.2923825789923145
211,2022-03-09 05:01:00,6.2,100.0,500.0,15000.0,6.2,6.292303754266212
212,2022-03-09 05:02:00,6.2,500.0,5900.0,15500.0,6.2,6.291911639762107
213,2022-03-09 05:03:00,6.19,3300.0,5800.0,12800.0,6.2,6.289132231404959
214,2022-03-09 05:04:00,6.19,100.0,2700.0,13600.0,6.2,6.289050371593724
215,2022-03-09 05:05:00,6.19,100.0,8600.0,26500.0,6.19,6.288968646864687
216,2022-03-09 05:06:00,6.18,500.0,23700.0,68100.0,6.19,6.288520953163517
217,2022-03-09 05:07:00,6.18,3800.0,200.0,68200.0,6.18,6.285235059760956
218,2022-03-09 05:08:00,6.17,600.0,5700.0,64100.0,6.18,6.284686756542427
219,2022-03-09 05:09:00,6.18,400.0,6800.0,67100.0,6.18,6.284355731225296
220,2022-03-09 05:10:00,6.17,200.0,17800.0,33300.0,6.18,6.284175217048145
221,2022-03-09 05:11:00,6.17,1000.0,14160.0,2600.0,6.18,6.283281127642913
222,2022-03-09 05:12:00,6.18,100.0,7900.0,2240.0,6.19,6.283200312989045
223,2022-03-09 05:13:00,6.19,200.0,18700.0,700.0,6.2,6.2830546875
224,2022-03-09 05:14:00,6.19,300.0,400.0,50840.0,6.19,6.2828371005455965
225,2022-03-09 05:15:00,6.19,1000.0,20100.0,100.0,6.2,6.282119102861563
226,2022-03-09 05:16:00,6.19,100.0,2300.0,51540.0,6.19,6.282047913446677
227,2022-03-09 05:17:00,6.17,400.0,5100.0,47600.0,6.18,6.281702619414483
228,2022-03-09 05:18:00,6.18,100.0,4600.0,50700.0,6.18,6.281624326404927
229,2022-03-09 05:19:00,6.16,400.0,1600.0,32100.0,6.16,6.281250959324636
230,2022-03-09 05:20:00,6.16,1000.0,1000.0,16700.0,6.16,6.28032749428789
231,2022-03-09 05:21:00,6.17,700.0,14400.0,17300.0,6.17,6.279742424242424
232,2022-03-09 05:22:00,6.15,200.0,12400.0,15500.0,6.15,6.279546142208774
233,2022-03-09 05:23:00,6.15,300.0,11700.0,14700.0,6.16,6.279252830188679
234,2022-03-09 05:24:00,6.14,300.0,2500.0,13500.0,6.14,6.278938253012048
235,2022-03-09 05:25:00,6.15,1400.0,32500.0,15100.0,6.15,6.277593144560358
