,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.54,10300.0,72900.0,125500.0,3.54,3.54
1,2022-03-09 01:31:00,3.54,800.0,15900.0,65900.0,3.54,3.54
2,2022-03-09 01:32:00,3.55,2000.0,253800.0,57100.0,3.56,3.541526717557252
3,2022-03-09 01:33:00,3.55,52900.0,142336.0,118400.0,3.55,3.548318181818182
4,2022-03-09 01:34:00,3.51,800.0,83300.0,286000.0,3.51,3.547859281437126
5,2022-03-09 01:35:00,3.53,200.0,25500.0,52600.0,3.54,3.5478059701492537
6,2022-03-09 01:36:00,3.55,3000.0,253100.0,186600.0,3.55,3.5479
7,2022-03-09 01:37:00,3.55,6200.0,334800.0,123500.0,3.56,3.548070866141732
8,2022-03-09 01:38:00,3.58,100.0,29300.0,152600.0,3.58,3.5481127129750982
9,2022-03-09 01:39:00,3.58,400.0,908600.0,400.0,3.59,3.5482790091264667
10,2022-03-09 01:40:00,3.62,400.0,6600.0,47200.0,3.62,3.548651102464332
11,2022-03-09 01:41:00,3.63,700.0,1300.0,230100.0,3.63,3.5493830334190233
12,2022-03-09 01:42:00,3.62,9500.0,506800.0,80900.0,3.63,3.5570675830469645
13,2022-03-09 01:43:00,3.63,1000.0,122700.0,299000.0,3.64,3.557893544733862
14,2022-03-09 01:44:00,3.64,100.0,781400.0,233000.0,3.65,3.5579864253393665
15,2022-03-09 01:45:00,3.64,12100.0,958700.0,54900.0,3.65,3.567860696517413
16,2022-03-09 01:46:00,3.66,5000.0,499800.0,156300.0,3.66,3.572227488151659
17,2022-03-09 01:47:00,3.66,200.0,67400.0,481800.0,3.66,3.5723935666982025
18,2022-03-09 01:48:00,3.65,1700.0,675300.0,246400.0,3.65,3.5736219739292365
19,2022-03-09 01:49:00,3.65,900.0,21000.0,102200.0,3.65,3.574256694367498
20,2022-03-09 01:50:00,3.63,3300.0,329100.0,57400.0,3.64,3.575905017921147
21,2022-03-09 01:51:00,3.65,900.0,956000.0,65500.0,3.66,3.576497777777778
22,2022-03-09 01:52:00,3.64,100.0,794100.0,247400.0,3.65,3.5765541740674958
23,2022-03-09 01:53:00,3.63,200.0,563300.0,224100.0,3.64,3.576648936170213
24,2022-03-09 01:54:00,3.62,4600.0,300100.0,276200.0,3.63,3.5783475298126066
25,2022-03-09 01:55:00,3.65,10000.0,1400500.0,114600.0,3.66,3.583971742543171
26,2022-03-09 01:56:00,3.64,1800.0,226000.0,337100.0,3.65,3.584752321981424
27,2022-03-09 01:57:00,3.65,800.0,2035400.0,244900.0,3.66,3.585153846153846
28,2022-03-09 01:58:00,3.68,300.0,701300.0,352795.0,3.68,3.585372217958557
29,2022-03-09 01:59:00,3.65,2900.0,467600.0,368100.0,3.66,3.586779279279279
30,2022-03-09 02:00:00,3.65,4600.0,369900.0,312600.0,3.65,3.58888969521045
31,2022-03-09 02:01:00,3.63,1100.0,159600.0,1342000.0,3.63,3.5892152627789775
32,2022-03-09 02:02:00,3.63,5900.0,413000.0,49000.0,3.64,3.5908770718232046
33,2022-03-09 02:03:00,3.65,300.0,321800.0,269500.0,3.65,3.590999310820124
34,2022-03-09 02:04:00,3.65,800.0,253400.0,255700.0,3.66,3.5913228238519532
35,2022-03-09 02:05:00,3.67,200.0,796600.0,194200.0,3.67,3.5914305270362767
36,2022-03-09 02:06:00,3.71,100.0,8800.0,286200.0,3.71,3.5915116279069768
37,2022-03-09 02:07:00,3.69,500.0,20700.0,17000.0,3.69,3.5918473074301294
38,2022-03-09 02:08:00,3.66,800.0,65000.0,40300.0,3.67,3.5922169491525424
39,2022-03-09 02:09:00,3.66,500.0,62966.0,27000.0,3.67,3.592445945945946
40,2022-03-09 02:10:00,3.65,10000.0,94400.0,249800.0,3.67,3.5960886075949365
41,2022-03-09 02:11:00,3.67,100.0,281800.0,1600.0,3.68,3.596135357368754
42,2022-03-09 02:12:00,3.66,200.0,96800.0,172000.0,3.67,3.5962160454832595
43,2022-03-09 02:13:00,3.67,100.0,147200.0,94300.0,3.67,3.596262626262626
44,2022-03-09 02:14:00,3.68,300.0,753500.0,11800.0,3.68,3.596420919974795
45,2022-03-09 02:15:00,3.67,1100.0,615100.0,127700.0,3.68,3.596927409261577
46,2022-03-09 02:16:00,3.68,4100.0,311200.0,41100.0,3.69,3.599005491153142
47,2022-03-09 02:17:00,3.68,500.0,367300.0,43300.0,3.69,3.599251824817518
48,2022-03-09 02:18:00,3.68,200.0,541900.0,35700.0,3.69,3.5993499392466584
49,2022-03-09 02:19:00,3.67,1300.0,446100.0,198600.0,3.68,3.5999035563592527
50,2022-03-09 02:20:00,3.69,1100.0,562600.0,242000.0,3.69,3.600497005988024
51,2022-03-09 02:21:00,3.69,1000.0,535400.0,120200.0,3.69,3.601029761904762
52,2022-03-09 02:22:00,3.68,800.0,599100.0,107400.0,3.69,3.601404028436019
53,2022-03-09 02:23:00,3.69,5300.0,704700.0,61000.0,3.69,3.604101091326824
54,2022-03-09 02:24:00,3.68,28900.0,897100.0,24500.0,3.69,3.614906403940887
55,2022-03-09 02:25:00,3.68,300.0,1388100.0,117100.0,3.69,3.615002459419577
56,2022-03-09 02:26:00,3.68,1300.0,1577300.0,233800.0,3.69,3.6154154447702833
57,2022-03-09 02:27:00,3.69,3000.0,1311500.0,507300.0,3.7,3.6164932562620424
58,2022-03-09 02:28:00,3.7,100.0,1287100.0,703600.0,3.7,3.6165334617236398
59,2022-03-09 02:29:00,3.69,1000.0,129800.0,365400.0,3.69,3.6168854815524676
60,2022-03-09 02:30:00,3.71,600.0,1087100.0,56200.0,3.71,3.617152412804587
61,2022-03-09 02:31:00,3.71,1100.0,77900.0,277600.0,3.71,3.6176378326996197
62,2022-03-09 02:32:00,3.71,1300.0,133900.0,481300.0,3.71,3.6182050070854985
63,2022-03-09 02:33:00,3.71,400.0,1052400.0,27900.0,3.72,3.6183781235266386
64,2022-03-09 02:34:00,3.71,1100.0,1216700.0,44700.0,3.72,3.6188508442776737
65,2022-03-09 02:35:00,3.7,2000.0,400400.0,598900.0,3.71,3.6196050185873605
66,2022-03-09 02:36:00,3.68,300.0,63900.0,309500.0,3.69,3.6196890951276104
67,2022-03-09 02:37:00,3.68,100.0,42000.0,156700.0,3.68,3.61971706864564
68,2022-03-09 02:38:00,3.66,2000.0,124800.0,230500.0,3.67,3.6200873161764706
69,2022-03-09 02:39:00,3.66,1600.0,191600.0,406600.0,3.66,3.6203786496350365
70,2022-03-09 02:40:00,3.68,500.0,160600.0,37300.0,3.68,3.6205143377332725
71,2022-03-09 02:41:00,3.67,6100.0,292400.0,23700.0,3.68,3.62185119574845
72,2022-03-09 02:42:00,3.68,400.0,382000.0,10800.0,3.68,3.621954022988506
73,2022-03-09 02:43:00,3.66,500.0,82400.0,24700.0,3.67,3.622037935597706
74,2022-03-09 02:44:00,3.65,28300.0,183100.0,192900.0,3.67,3.625141176470588
75,2022-03-09 02:45:00,3.67,5000.0,315500.0,40600.0,3.67,3.626003846153846
76,2022-03-09 02:46:00,3.67,100.0,331800.0,46366.0,3.68,3.626020761245675
77,2022-03-09 02:47:00,3.68,100.0,450600.0,69766.0,3.68,3.626041506533436
78,2022-03-09 02:48:00,3.66,1000.0,92100.0,198300.0,3.66,3.6261715160796326
79,2022-03-09 02:49:00,3.65,100.0,138600.0,303100.0,3.66,3.6261806352851127
80,2022-03-09 02:50:00,3.65,1400.0,422800.0,25500.0,3.66,3.6263075751808147
